5.756614685058593750e+01,6.634638214111328125e+01,6.188193130493164062e+01,5.909223175048828125e+01,6.549834442138671875e+01,6.831848144531250000e+01,5.859572219848632812e+01,6.347660446166992188e+01,6.802207946777343750e+01,6.006605911254882812e+01,5.851545715332031250e+01,5.253719329833984375e+01
5.866510009765625000e+01,5.647129058837890625e+01,5.352705383300781250e+01,5.799370956420898438e+01,5.400300216674804688e+01,4.591398239135742188e+01,5.166123962402343750e+01,5.609146881103515625e+01,5.609624481201171875e+01,5.538246154785156250e+01,5.913016891479492188e+01,5.962823486328125000e+01
5.895293426513671875e+01,6.574735260009765625e+01,6.158258438110351562e+01,6.700106048583984375e+01,5.819535446166992188e+01,5.201449203491210938e+01,5.908546066284179688e+01,5.651585388183593750e+01,5.855165100097656250e+01,5.706570816040039062e+01,6.642061614990234375e+01,6.378255844116210938e+01
6.450324249267578125e+01,6.579794311523437500e+01,6.585269165039062500e+01,6.629048156738281250e+01,7.048435211181640625e+01,7.227522277832031250e+01,6.688329315185546875e+01,6.977676391601562500e+01,7.265844726562500000e+01,6.597996520996093750e+01,6.883914184570312500e+01,6.027025222778320312e+01
5.755521392822265625e+01,5.956729888916015625e+01,5.787042617797851562e+01,6.163953018188476562e+01,6.239466476440429688e+01,6.318832778930664062e+01,5.555962753295898438e+01,6.336658096313476562e+01,6.182743835449218750e+01,5.840616989135742188e+01,6.151092147827148438e+01,4.913582992553710938e+01
5.588035964965820312e+01,5.949609375000000000e+01,6.272867202758789062e+01,5.966748046875000000e+01,6.294298171997070312e+01,6.340674209594726562e+01,5.616263580322265625e+01,6.158988952636718750e+01,5.904720306396484375e+01,5.651644134521484375e+01,6.010187530517578125e+01,5.534832763671875000e+01
5.741580963134765625e+01,5.908704757690429688e+01,6.197557067871093750e+01,6.162758636474609375e+01,6.234937667846679688e+01,6.425463104248046875e+01,5.796761703491210938e+01,6.311521911621093750e+01,5.932475662231445312e+01,6.191900253295898438e+01,6.073263168334960938e+01,5.610839843750000000e+01
6.538065338134765625e+01,6.954067993164062500e+01,7.217578887939453125e+01,6.793309783935546875e+01,6.952196502685546875e+01,7.461538696289062500e+01,6.380418014526367188e+01,7.210696411132812500e+01,6.498926544189453125e+01,6.920078277587890625e+01,6.896897888183593750e+01,6.335899734497070312e+01
6.912255859375000000e+01,7.149376678466796875e+01,7.456150817871093750e+01,7.102486419677734375e+01,7.467827606201171875e+01,7.534155273437500000e+01,6.711833190917968750e+01,7.463420104980468750e+01,6.603263854980468750e+01,7.107338714599609375e+01,7.128987884521484375e+01,6.725233459472656250e+01
6.539488220214843750e+01,6.704722595214843750e+01,6.932904815673828125e+01,6.864036560058593750e+01,7.220801544189453125e+01,6.878334045410156250e+01,6.443333435058593750e+01,6.978738403320312500e+01,6.376166534423828125e+01,6.759204864501953125e+01,6.687147521972656250e+01,6.643196868896484375e+01
6.852791595458984375e+01,6.917406463623046875e+01,7.221961975097656250e+01,7.094870758056640625e+01,7.252922058105468750e+01,7.073487854003906250e+01,6.525976562500000000e+01,7.170671081542968750e+01,6.034054946899414062e+01,6.971860504150390625e+01,6.977217102050781250e+01,6.722145843505859375e+01
