1.358515381813049316e+00,1.389340400695800781e+00,1.374213695526123047e+00,1.364197015762329102e+00,1.386546969413757324e+00,1.395700931549072266e+00,1.362364768981933594e+00,1.379738688468933105e+00,1.394756793975830078e+00,1.367746353149414062e+00,1.362067103385925293e+00,1.338665246963500977e+00
1.368601799011230469e+00,1.360325694084167480e+00,1.348698496818542480e+00,1.366102337837219238e+00,1.350620865821838379e+00,1.315384387969970703e+00,1.340994238853454590e+00,1.358860254287719727e+00,1.358878731727600098e+00,1.356098055839538574e+00,1.370316386222839355e+00,1.372137904167175293e+00
1.378955245018005371e+00,1.402641773223876953e+00,1.388431549072265625e+00,1.406743407249450684e+00,1.376146793365478516e+00,1.351764678955078125e+00,1.379442930221557617e+00,1.369787693023681641e+00,1.377472162246704102e+00,1.371890187263488770e+00,1.404854059219360352e+00,1.396053552627563477e+00
1.404915571212768555e+00,1.409230947494506836e+00,1.409411668777465820e+00,1.410850405693054199e+00,1.424171209335327148e+00,1.429619550704956055e+00,1.412783622741699219e+00,1.421980261802673340e+00,1.430767893791198730e+00,1.409830927848815918e+00,1.419042587280273438e+00,1.390176296234130859e+00
1.314462900161743164e+00,1.321924567222595215e+00,1.315648913383483887e+00,1.329350233078002930e+00,1.331994295120239258e+00,1.334738969802856445e+00,1.306800246238708496e+00,1.335350751876831055e+00,1.330011248588562012e+00,1.317649960517883301e+00,1.328896760940551758e+00,1.280119776725769043e+00
1.315397620201110840e+00,1.329012155532836914e+00,1.340501070022583008e+00,1.329636812210083008e+00,1.341241598129272461e+00,1.342835664749145508e+00,1.316491723060607910e+00,1.336522698402404785e+00,1.327367663383483887e+00,1.317855358123779297e+00,1.331212043762207031e+00,1.313320279121398926e+00
1.328888535499572754e+00,1.335118889808654785e+00,1.345483064651489258e+00,1.344260334968566895e+00,1.346788883209228516e+00,1.353325009346008301e+00,1.330965518951416016e+00,1.349439859390258789e+00,1.335990786552429199e+00,1.345284700393676758e+00,1.341083765029907227e+00,1.323886752128601074e+00
1.364978194236755371e+00,1.378373026847839355e+00,1.386449337005615234e+00,1.373294234275817871e+00,1.378314495086669922e+00,1.393667697906494141e+00,1.359678149223327637e+00,1.386242151260375977e+00,1.363674402236938477e+00,1.377309083938598633e+00,1.376580476760864258e+00,1.358157634735107422e+00
1.382480859756469727e+00,1.389804959297180176e+00,1.398928284645080566e+00,1.388376116752624512e+00,1.399268031120300293e+00,1.401188254356384277e+00,1.376091480255126953e+00,1.399139881134033203e+00,1.372550249099731445e+00,1.388524413108825684e+00,1.389184832572937012e+00,1.376524567604064941e+00
1.378831028938293457e+00,1.384249567985534668e+00,1.391516804695129395e+00,1.389348983764648438e+00,1.400351881980895996e+00,1.389800786972045898e+00,1.375614404678344727e+00,1.392947554588317871e+00,1.373338937759399414e+00,1.386006951332092285e+00,1.383679628372192383e+00,1.382247686386108398e+00
1.397718191146850586e+00,1.399756073951721191e+00,1.409112095832824707e+00,1.405256748199462891e+00,1.410040974617004395e+00,1.404601335525512695e+00,1.387107253074645996e+00,1.407564401626586914e+00,1.370089054107666016e+00,1.401458740234375000e+00,1.401625633239746094e+00,1.393538475036621094e+00
1.306074023246765137e+00,1.306906223297119141e+00,1.314993739128112793e+00,1.316158413887023926e+00,1.318003654479980469e+00,1.311084032058715820e+00,1.298275828361511230e+00,1.312491536140441895e+00,1.287187576293945312e+00,1.312928438186645508e+00,1.306099653244018555e+00,1.304067850112915039e+00
1.315283775329589844e+00,1.319787740707397461e+00,1.321536779403686523e+00,1.331284880638122559e+00,1.328584074974060059e+00,1.320088386535644531e+00,1.313713550567626953e+00,1.317602634429931641e+00,1.300252318382263184e+00,1.322235107421875000e+00,1.313676357269287109e+00,1.322134613990783691e+00
1.334335446357727051e+00,1.332893252372741699e+00,1.329174876213073730e+00,1.348862886428833008e+00,1.351040124893188477e+00,1.319756269454956055e+00,1.331282377243041992e+00,1.343775987625122070e+00,1.314955592155456543e+00,1.340715289115905762e+00,1.343619704246520996e+00,1.320579290390014648e+00
