3.795854568481445312e+01,4.214913940429687500e+01,3.695130920410156250e+01,4.211231231689453125e+01,4.071282196044921875e+01,4.134304428100585938e+01,3.536222457885742188e+01,3.685557174682617188e+01,3.892509841918945312e+01,3.816983413696289062e+01,3.809250640869140625e+01,4.189725494384765625e+01
3.476327896118164062e+01,3.362892913818359375e+01,3.428607177734375000e+01,3.273584747314453125e+01,3.215198135375976562e+01,3.612185668945312500e+01,3.099625015258789062e+01,3.247935867309570312e+01,2.543822479248046875e+01,3.099855232238769531e+01,3.242841339111328125e+01,2.849023437500000000e+01
3.064172935485839844e+01,3.163027191162109375e+01,3.070658874511718750e+01,3.347580337524414062e+01,3.093066787719726562e+01,3.098503494262695312e+01,3.292204284667968750e+01,3.437322235107421875e+01,3.237165451049804688e+01,3.473583221435546875e+01,3.179323005676269531e+01,3.093533897399902344e+01
2.868297958374023438e+01,2.782595062255859375e+01,3.215509414672851562e+01,2.748020553588867188e+01,2.794117546081542969e+01,3.321448898315429688e+01,2.908373832702636719e+01,2.957619285583496094e+01,2.935839843750000000e+01,2.746301651000976562e+01,2.960843276977539062e+01,2.938596916198730469e+01
2.333843040466308594e+01,2.589376640319824219e+01,2.746723556518554688e+01,3.101956939697265625e+01,2.475913238525390625e+01,2.658154296875000000e+01,3.033216094970703125e+01,2.917624473571777344e+01,2.917780685424804688e+01,2.906593322753906250e+01,2.933690643310546875e+01,2.825656890869140625e+01
2.546477508544921875e+01,2.447842025756835938e+01,2.627879333496093750e+01,2.500482749938964844e+01,2.775840759277343750e+01,2.234743881225585938e+01,2.508651924133300781e+01,2.533968734741210938e+01,2.378081893920898438e+01,2.262765502929687500e+01,2.508005332946777344e+01,2.437506675720214844e+01
3.007031822204589844e+01,3.262149047851562500e+01,3.106201934814453125e+01,2.937060737609863281e+01,2.952980804443359375e+01,3.088166427612304688e+01,2.900259208679199219e+01,2.887113571166992188e+01,3.092550086975097656e+01,2.446291732788085938e+01,2.987292289733886719e+01,3.116650009155273438e+01
3.130463790893554688e+01,3.066602897644042969e+01,3.616085052490234375e+01,3.340819931030273438e+01,2.934227371215820312e+01,3.443445968627929688e+01,3.261609649658203125e+01,3.155209922790527344e+01,3.212860488891601562e+01,2.755011558532714844e+01,3.176437759399414062e+01,2.990735435485839844e+01
3.060567855834960938e+01,3.392887496948242188e+01,3.450461578369140625e+01,3.438092041015625000e+01,2.791236114501953125e+01,3.271099472045898438e+01,3.390707015991210938e+01,3.051203536987304688e+01,2.822836494445800781e+01,3.071548652648925781e+01,3.176886177062988281e+01,3.028591918945312500e+01
2.821473884582519531e+01,3.768787002563476562e+01,3.648502731323242188e+01,3.398815536499023438e+01,3.197840309143066406e+01,3.178251075744628906e+01,3.315420913696289062e+01,3.295250320434570312e+01,3.420119857788085938e+01,3.316868209838867188e+01,3.371146011352539062e+01,3.412193298339843750e+01
