1.000000000000000000e+00,1.000000000000000000e+00,9.962710142135620117e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999988675117492676e-01,1.000000000000000000e+00
2.592163980007171631e-01,3.228703737258911133e-01,6.358933448791503906e-02,5.338963866233825684e-02,7.868152856826782227e-02,1.184374988079071045e-01,2.444499731063842773e-02,3.700267672538757324e-01,3.564199209213256836e-01,3.967426121234893799e-01,2.952650785446166992e-01,3.664749860763549805e-01
6.414153575897216797e-01,5.248434543609619141e-01,6.321971416473388672e-01,4.622358679771423340e-01,4.741332232952117920e-01,4.712595641613006592e-01,6.289941072463989258e-01,5.427916646003723145e-01,6.125190258026123047e-01,6.214023828506469727e-01,5.983878970146179199e-01,5.654900074005126953e-01
8.066198825836181641e-01,2.317592799663543701e-01,5.001134276390075684e-01,9.999990463256835938e-01,5.689023137092590332e-01,4.738548696041107178e-01,9.830795526504516602e-01,4.809290468692779541e-01,5.942695140838623047e-01,9.981333017349243164e-01,5.839132666587829590e-01,6.297675371170043945e-01
9.957356452941894531e-01,9.000293016433715820e-01,9.454981684684753418e-01,7.772713899612426758e-01,8.149660825729370117e-01,8.193415403366088867e-01,8.287888765335083008e-01,9.289094209671020508e-01,9.384076595306396484e-01,8.853986263275146484e-01,8.958149552345275879e-01,6.769014596939086914e-01
7.119323015213012695e-01,7.536934614181518555e-01,8.645001649856567383e-01,5.301884412765502930e-01,2.030764222145080566e-01,6.315547227859497070e-01,7.577466964721679688e-01,2.440092861652374268e-01,5.259448885917663574e-01,7.836400866508483887e-01,5.449382066726684570e-01,6.249226927757263184e-01
6.328098773956298828e-01,4.878593087196350098e-01,9.489912986755371094e-01,1.585270762443542480e-01,2.859859466552734375e-01,2.487019300460815430e-01,6.090110540390014648e-01,2.893701195716857910e-01,4.287173449993133545e-01,5.753578543663024902e-01,2.016766369342803955e-01,8.829237818717956543e-01
8.994185328483581543e-01,6.852663755416870117e-01,9.865752458572387695e-01,8.302658796310424805e-02,7.983803749084472656e-02,7.734361290931701660e-02,8.056940436363220215e-01,8.992474675178527832e-01,3.026370704174041748e-01,7.026517987251281738e-01,1.759799122810363770e-01,9.843153357505798340e-01
9.998708963394165039e-01,4.602201879024505615e-01,9.978889822959899902e-01,2.808191180229187012e-01,2.404768764972686768e-01,2.734761834144592285e-01,4.313361644744873047e-01,7.426846027374267578e-01,9.894732832908630371e-01,1.492673456668853760e-01,8.149097561836242676e-01,8.569848537445068359e-01
9.908615350723266602e-01,9.763482809066772461e-01,9.927501678466796875e-01,8.917772769927978516e-01,5.749587416648864746e-01,8.989354968070983887e-01,9.286524057388305664e-01,9.118112325668334961e-01,9.045187234878540039e-01,9.644001126289367676e-01,8.472418785095214844e-01,9.561380743980407715e-01
9.970653057098388672e-01,9.985153675079345703e-01,9.999433755874633789e-01,9.990189075469970703e-01,9.977302551269531250e-01,9.931216239929199219e-01,9.997491836547851562e-01,9.467543363571166992e-01,9.796699285507202148e-01,9.981569051742553711e-01,9.778448343276977539e-01,9.950084090232849121e-01
9.674929976463317871e-01,9.750409126281738281e-01,9.817937612533569336e-01,8.806378841400146484e-01,6.682053804397583008e-01,9.352592825889587402e-01,9.671410322189331055e-01,7.085666060447692871e-01,9.084473848342895508e-01,9.855629205703735352e-01,9.701050519943237305e-01,9.749066829681396484e-01
9.995908737182617188e-01,9.252017736434936523e-01,9.994311332702636719e-01,5.187770128250122070e-01,8.867179751396179199e-01,9.284270405769348145e-01,9.967457652091979980e-01,9.649511575698852539e-01,9.919741153717041016e-01,9.917749166488647461e-01,9.929766654968261719e-01,9.993630051612854004e-01
9.999735355377197266e-01,8.412785530090332031e-01,9.983407258987426758e-01,8.285276889801025391e-01,9.895439147949218750e-01,9.889563322067260742e-01,9.995360374450683594e-01,9.867011308670043945e-01,9.999496936798095703e-01,9.995299577713012695e-01,9.999920129776000977e-01,9.999533891677856445e-01
9.999986886978149414e-01,9.999861717224121094e-01,9.999934434890747070e-01,9.999260902404785156e-01,9.999665617942810059e-01,9.999239444732666016e-01,9.998459815979003906e-01,9.998836517333984375e-01,9.999948740005493164e-01,9.999973773956298828e-01,9.999989271163940430e-01,9.999513626098632812e-01
9.769334793090820312e-01,8.626236915588378906e-01,8.800489306449890137e-01,4.422482848167419434e-01,4.789975285530090332e-01,8.825292587280273438e-01,8.040431141853332520e-01,7.766159772872924805e-01,9.125418663024902344e-01,9.513621926307678223e-01,8.348881006240844727e-01,5.300534367561340332e-01
9.562921524047851562e-01,8.779085278511047363e-01,8.674540519714355469e-01,3.642301261425018311e-01,4.875031113624572754e-01,8.709336519241333008e-01,7.541787624359130859e-01,5.494995713233947754e-01,8.946548700332641602e-01,9.566180706024169922e-01,7.003741264343261719e-01,4.273957014083862305e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999964833259582520e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998804926872253418e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999999403953552246e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.998406171798706055e-01,9.999078512191772461e-01,9.999991655349731445e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999443888664245605e-01
5.977951288223266602e-01,5.251461267471313477e-01,4.595730900764465332e-01,1.189695298671722412e-01,2.665951251983642578e-01,6.793472766876220703e-01,9.610679149627685547e-01,2.204161584377288818e-01,8.614630103111267090e-01,8.045135736465454102e-01,2.520728707313537598e-01,3.336418867111206055e-01
9.942486882209777832e-01,9.943406581878662109e-01,9.822853207588195801e-01,8.350175619125366211e-01,9.425446987152099609e-01,9.910746216773986816e-01,9.414930343627929688e-01,8.919274806976318359e-01,9.838827848434448242e-01,9.896271228790283203e-01,8.397296667098999023e-01,9.512338042259216309e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999982118606567383e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,9.999091625213623047e-01,9.999999403953552246e-01,9.999979734420776367e-01,1.000000000000000000e+00
8.289712667465209961e-01,8.200681209564208984e-01,6.694139838218688965e-01,2.742689847946166992e-01,3.560946583747863770e-01,7.523801922798156738e-01,9.063851833343505859e-01,2.053752243518829346e-01,9.180424213409423828e-01,9.018107652664184570e-01,4.499977231025695801e-01,3.662038445472717285e-01
9.917407035827636719e-01,8.953288793563842773e-01,9.572705030441284180e-01,7.195447683334350586e-01,9.235025644302368164e-01,9.578178524971008301e-01,9.405525922775268555e-01,4.815822243690490723e-01,9.866032600402832031e-01,9.665263295173645020e-01,8.701177835464477539e-01,3.829074203968048096e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
