6.748900604248046875e+01,5.456483840942382812e+01,2.349348068237304688e+01,5.797515487670898438e+01,5.968576431274414062e+01,6.180276107788085938e+01,5.404077148437500000e+01,5.904496383666992188e+01,6.828231048583984375e+01,6.388233184814453125e+01,5.821566772460937500e+01,5.566382980346679688e+01
6.820723724365234375e+01,6.241037368774414062e+01,3.882854080200195312e+01,4.995516967773437500e+01,4.469576644897460938e+01,6.467752838134765625e+01,5.641294479370117188e+01,6.520245361328125000e+01,6.098893737792968750e+01,6.590296173095703125e+01,4.153056716918945312e+01,6.293964767456054688e+01
6.718092346191406250e+01,7.380593872070312500e+01,4.400295639038085938e+01,5.066844558715820312e+01,6.685950469970703125e+01,3.585151672363281250e+01,5.927952957153320312e+01,5.214109802246093750e+01,6.601515197753906250e+01,7.380117797851562500e+01,5.414264297485351562e+01,3.179003906250000000e+01
5.533751678466796875e+01,6.098163986206054688e+01,6.607299804687500000e+01,6.068111038208007812e+01,4.184597778320312500e+01,4.416276550292968750e+01,5.857976150512695312e+01,6.145178985595703125e+01,5.112748336791992188e+01,4.437006759643554688e+01,6.883666992187500000e+01,6.867548370361328125e+01
6.311133575439453125e+01,6.373675155639648438e+01,4.890036392211914062e+01,6.454615020751953125e+01,6.646443939208984375e+01,6.353517532348632812e+01,5.877791213989257812e+01,6.537609863281250000e+01,6.744858551025390625e+01,6.575965881347656250e+01,6.681645965576171875e+01,6.609870147705078125e+01
6.598910522460937500e+01,6.600611877441406250e+01,6.181810760498046875e+01,6.287885284423828125e+01,6.839099121093750000e+01,7.062572479248046875e+01,6.132976913452148438e+01,6.734324645996093750e+01,6.524349975585937500e+01,6.833063507080078125e+01,6.621100616455078125e+01,6.653989410400390625e+01
6.999242401123046875e+01,7.070414733886718750e+01,6.903847503662109375e+01,6.145903015136718750e+01,6.616191864013671875e+01,7.330631256103515625e+01,6.545785522460937500e+01,7.470767974853515625e+01,6.954766082763671875e+01,7.436965179443359375e+01,7.706961822509765625e+01,7.238758850097656250e+01
7.391626739501953125e+01,7.920480346679687500e+01,7.542084503173828125e+01,7.644850158691406250e+01,7.884718322753906250e+01,7.528063201904296875e+01,6.951485443115234375e+01,7.669216156005859375e+01,7.624783325195312500e+01,7.716181945800781250e+01,8.290901947021484375e+01,7.876232910156250000e+01
6.855498504638671875e+01,7.418392181396484375e+01,7.001772308349609375e+01,7.042624664306640625e+01,7.437150573730468750e+01,6.944670867919921875e+01,6.738716125488281250e+01,6.977623748779296875e+01,7.329518127441406250e+01,6.681743621826171875e+01,7.258457183837890625e+01,7.533757019042968750e+01
7.673279571533203125e+01,7.783451080322265625e+01,7.702857208251953125e+01,7.542498779296875000e+01,7.685236358642578125e+01,7.545129394531250000e+01,7.507923126220703125e+01,7.688371276855468750e+01,7.518230438232421875e+01,7.380775451660156250e+01,7.633406829833984375e+01,8.008762359619140625e+01
7.053005981445312500e+01,7.199890136718750000e+01,7.537892913818359375e+01,6.804686737060546875e+01,7.029000854492187500e+01,6.927279663085937500e+01,6.843338012695312500e+01,7.259761810302734375e+01,6.870825958251953125e+01,7.059300994873046875e+01,7.533580780029296875e+01,6.891470336914062500e+01
6.949887084960937500e+01,7.354472351074218750e+01,7.464443969726562500e+01,7.049593353271484375e+01,6.786894989013671875e+01,7.000533294677734375e+01,6.977797698974609375e+01,7.341035461425781250e+01,6.635925292968750000e+01,7.330980682373046875e+01,7.421030426025390625e+01,6.670523834228515625e+01
7.044609832763671875e+01,7.303462219238281250e+01,7.749570465087890625e+01,6.583922576904296875e+01,6.949707794189453125e+01,7.313692474365234375e+01,7.325807952880859375e+01,7.466397857666015625e+01,6.523045349121093750e+01,7.462528228759765625e+01,7.920053100585937500e+01,6.591143035888671875e+01
7.300565338134765625e+01,8.101818084716796875e+01,7.224116516113281250e+01,7.662371826171875000e+01,7.845304107666015625e+01,7.986065673828125000e+01,7.026054382324218750e+01,7.570009613037109375e+01,7.382173156738281250e+01,7.796784973144531250e+01,7.564978790283203125e+01,7.586045074462890625e+01
7.645338439941406250e+01,8.126421356201171875e+01,7.501528167724609375e+01,8.311917114257812500e+01,8.368275451660156250e+01,7.794951629638671875e+01,7.563534545898437500e+01,7.580438232421875000e+01,7.541625213623046875e+01,7.725735473632812500e+01,7.656916809082031250e+01,7.593775939941406250e+01
7.886079406738281250e+01,8.015114593505859375e+01,7.644114685058593750e+01,8.586412048339843750e+01,8.549241638183593750e+01,7.840893554687500000e+01,7.697701263427734375e+01,7.771438598632812500e+01,7.746604156494140625e+01,8.065772247314453125e+01,7.731813049316406250e+01,7.807221221923828125e+01
7.646225738525390625e+01,8.098243713378906250e+01,7.645742797851562500e+01,8.072658538818359375e+01,8.554988861083984375e+01,7.951289367675781250e+01,7.546910858154296875e+01,7.615730285644531250e+01,7.827447509765625000e+01,7.775676727294921875e+01,7.767950439453125000e+01,7.822440338134765625e+01
8.015405273437500000e+01,8.352444458007812500e+01,7.815720367431640625e+01,8.291535949707031250e+01,8.681757354736328125e+01,8.160614013671875000e+01,7.763372802734375000e+01,7.750277709960937500e+01,7.833512878417968750e+01,8.096142578125000000e+01,7.802340698242187500e+01,8.032732391357421875e+01
8.391614532470703125e+01,8.407672882080078125e+01,8.220819091796875000e+01,8.764708709716796875e+01,8.933621978759765625e+01,7.996648406982421875e+01,8.065737915039062500e+01,8.130062103271484375e+01,7.991997528076171875e+01,8.502223968505859375e+01,8.164120483398437500e+01,8.545623016357421875e+01
7.865118408203125000e+01,8.266145324707031250e+01,7.959790039062500000e+01,8.025884246826171875e+01,8.434544372558593750e+01,7.855855560302734375e+01,7.880468750000000000e+01,7.755603790283203125e+01,7.682756042480468750e+01,8.019746398925781250e+01,7.769743347167968750e+01,8.047740936279296875e+01
7.570587921142578125e+01,8.051666259765625000e+01,7.709455108642578125e+01,7.853543090820312500e+01,8.398349761962890625e+01,7.874494934082031250e+01,7.362379455566406250e+01,7.559194946289062500e+01,7.692582702636718750e+01,7.852677154541015625e+01,7.713127899169921875e+01,7.789928436279296875e+01
7.878459930419921875e+01,8.222178649902343750e+01,7.529314422607421875e+01,8.037367248535156250e+01,8.532035064697265625e+01,8.038818359375000000e+01,7.498694610595703125e+01,7.644039916992187500e+01,7.614147186279296875e+01,7.834640502929687500e+01,7.570116424560546875e+01,7.946520996093750000e+01
7.501541137695312500e+01,7.587675476074218750e+01,7.520501708984375000e+01,7.911702728271484375e+01,7.784239196777343750e+01,7.262579345703125000e+01,7.538069152832031250e+01,7.338111877441406250e+01,6.977456665039062500e+01,7.906273651123046875e+01,7.637884521484375000e+01,6.999266815185546875e+01
7.926915740966796875e+01,8.192422485351562500e+01,7.959931182861328125e+01,8.146032714843750000e+01,8.616515350341796875e+01,8.121331024169921875e+01,7.666548156738281250e+01,7.748381042480468750e+01,7.384279632568359375e+01,8.257619476318359375e+01,8.222694396972656250e+01,8.140670013427734375e+01
8.339192199707031250e+01,8.611801910400390625e+01,8.341852569580078125e+01,8.650616455078125000e+01,8.831442260742187500e+01,8.439891815185546875e+01,8.169069671630859375e+01,8.110836029052734375e+01,7.704869079589843750e+01,8.596214294433593750e+01,8.296823120117187500e+01,8.470973205566406250e+01
8.835877227783203125e+01,8.921045684814453125e+01,8.723085021972656250e+01,9.103339385986328125e+01,9.325608062744140625e+01,8.779666137695312500e+01,8.458913421630859375e+01,8.568418121337890625e+01,8.100487518310546875e+01,9.141800689697265625e+01,8.657407379150390625e+01,8.985770416259765625e+01
8.762055206298828125e+01,8.962170410156250000e+01,8.992327117919921875e+01,8.919226837158203125e+01,9.376364135742187500e+01,9.147184753417968750e+01,8.430427551269531250e+01,8.709230041503906250e+01,8.120354461669921875e+01,9.125635528564453125e+01,8.674726867675781250e+01,9.175876617431640625e+01
8.323203277587890625e+01,9.296520996093750000e+01,9.091563415527343750e+01,7.548092651367187500e+01,9.206279754638671875e+01,9.270726776123046875e+01,7.704539489746093750e+01,8.442471313476562500e+01,8.432220458984375000e+01,8.610779571533203125e+01,8.691934204101562500e+01,9.030298614501953125e+01
8.518332672119140625e+01,9.729850769042968750e+01,9.464739227294921875e+01,8.022710418701171875e+01,9.348880767822265625e+01,9.226880645751953125e+01,8.172253417968750000e+01,8.945236206054687500e+01,8.773281097412109375e+01,9.029727172851562500e+01,8.587842559814453125e+01,9.103790283203125000e+01
8.508627319335937500e+01,9.775661468505859375e+01,9.489715576171875000e+01,8.992525482177734375e+01,9.498150634765625000e+01,8.649752807617187500e+01,8.629726409912109375e+01,9.063716125488281250e+01,8.909468841552734375e+01,9.168714141845703125e+01,8.612986755371093750e+01,8.770850372314453125e+01
8.933538818359375000e+01,9.862940979003906250e+01,9.605596160888671875e+01,9.095220947265625000e+01,9.882789611816406250e+01,7.943830871582031250e+01,8.903242492675781250e+01,9.429769897460937500e+01,9.130111694335937500e+01,9.994674682617187500e+01,8.845588684082031250e+01,8.107599639892578125e+01
9.642395782470703125e+01,1.056476058959960938e+02,1.021073760986328125e+02,9.246379089355468750e+01,1.089883804321289062e+02,9.328734588623046875e+01,9.538022613525390625e+01,1.017134704589843750e+02,1.012789764404296875e+02,9.617791748046875000e+01,9.974524688720703125e+01,9.107192230224609375e+01
9.085626220703125000e+01,9.446496582031250000e+01,8.993094635009765625e+01,9.284459686279296875e+01,1.028283233642578125e+02,8.680503845214843750e+01,8.547607421875000000e+01,8.844104003906250000e+01,9.008871459960937500e+01,9.313095092773437500e+01,8.784423828125000000e+01,9.240282440185546875e+01
9.489991760253906250e+01,1.000259323120117188e+02,9.089222717285156250e+01,9.873511505126953125e+01,1.072899169921875000e+02,8.445241546630859375e+01,8.795912170410156250e+01,9.427128601074218750e+01,9.252849578857421875e+01,1.022439270019531250e+02,9.080193328857421875e+01,9.193488311767578125e+01
9.607618713378906250e+01,1.038078460693359375e+02,9.090224456787109375e+01,9.846120452880859375e+01,1.036180572509765625e+02,9.032033538818359375e+01,8.053298950195312500e+01,9.352066040039062500e+01,8.625844573974609375e+01,1.047772369384765625e+02,9.130934143066406250e+01,9.143305206298828125e+01
1.068606567382812500e+02,1.193149795532226562e+02,1.052773590087890625e+02,1.062041702270507812e+02,1.168064117431640625e+02,1.048547973632812500e+02,9.120075225830078125e+01,1.050897140502929688e+02,1.015426559448242188e+02,1.200072479248046875e+02,1.096221618652343750e+02,1.017427597045898438e+02
1.051275329589843750e+02,1.235019607543945312e+02,1.030692214965820312e+02,1.092292556762695312e+02,1.259056930541992188e+02,1.015540008544921875e+02,8.877261352539062500e+01,1.033013610839843750e+02,1.076878890991210938e+02,1.101445007324218750e+02,1.166157073974609375e+02,1.031430740356445312e+02
1.037504653930664062e+02,1.025178909301757812e+02,9.472506713867187500e+01,9.770969390869140625e+01,1.115660934448242188e+02,1.060511550903320312e+02,9.301034545898437500e+01,9.696645355224609375e+01,1.040781021118164062e+02,1.071979293823242188e+02,1.026308517456054688e+02,1.061292114257812500e+02
1.184179077148437500e+02,1.156310729980468750e+02,1.070360870361328125e+02,1.173615875244140625e+02,1.170819396972656250e+02,1.237391891479492188e+02,1.053903274536132812e+02,1.105987091064453125e+02,1.183161926269531250e+02,1.240424880981445312e+02,1.145886459350585938e+02,1.147175827026367188e+02
1.155478515625000000e+02,1.129507904052734375e+02,1.124299011230468750e+02,1.180682220458984375e+02,1.217739486694335938e+02,1.223813247680664062e+02,1.096149978637695312e+02,1.154090805053710938e+02,1.215894088745117188e+02,1.230980606079101562e+02,1.211926498413085938e+02,1.238227844238281250e+02
1.115766754150390625e+02,1.082770385742187500e+02,1.122564163208007812e+02,1.251578216552734375e+02,1.130952453613281250e+02,1.079178466796875000e+02,1.065618972778320312e+02,1.008243103027343750e+02,1.095813751220703125e+02,1.129646224975585938e+02,1.170663146972656250e+02,1.123530349731445312e+02
1.150270309448242188e+02,1.109847183227539062e+02,1.191150665283203125e+02,1.226940689086914062e+02,1.129702529907226562e+02,1.046548843383789062e+02,1.098939666748046875e+02,9.664045715332031250e+01,1.084963302612304688e+02,1.057432632446289062e+02,1.193321380615234375e+02,1.160725402832031250e+02
9.863662719726562500e+01,1.015482101440429688e+02,1.032168426513671875e+02,9.899782562255859375e+01,1.050930862426757812e+02,1.058067245483398438e+02,1.016335296630859375e+02,9.831095886230468750e+01,1.082067108154296875e+02,1.054504547119140625e+02,1.027194137573242188e+02,1.053759460449218750e+02
1.013578796386718750e+02,1.012606430053710938e+02,1.067474670410156250e+02,9.855149078369140625e+01,1.041598434448242188e+02,1.082691040039062500e+02,1.003772964477539062e+02,9.904979705810546875e+01,1.075082626342773438e+02,1.046267547607421875e+02,1.110594100952148438e+02,1.046166534423828125e+02
1.023759689331054688e+02,9.658065032958984375e+01,1.096296920776367188e+02,1.055514755249023438e+02,1.084935607910156250e+02,1.059458465576171875e+02,1.039975509643554688e+02,9.910554504394531250e+01,1.043904647827148438e+02,1.038610229492187500e+02,1.076576995849609375e+02,1.014322814941406250e+02
1.014481506347656250e+02,9.421926879882812500e+01,1.066597137451171875e+02,1.075257110595703125e+02,1.063149566650390625e+02,9.224914550781250000e+01,1.019565887451171875e+02,9.812071990966796875e+01,9.792205810546875000e+01,1.014732284545898438e+02,1.050857849121093750e+02,9.744213104248046875e+01
