4.354441452026367188e+01,3.954666900634765625e+01,4.049404525756835938e+01,4.366278457641601562e+01,4.257040405273437500e+01,4.370145797729492188e+01,4.139890289306640625e+01,3.982430648803710938e+01,4.338702774047851562e+01,4.043399429321289062e+01,4.070560455322265625e+01,4.153474044799804688e+01
3.252602005004882812e+01,3.043712234497070312e+01,3.260161972045898438e+01,3.206647872924804688e+01,3.274297332763671875e+01,3.343344116210937500e+01,3.033605575561523438e+01,2.827838706970214844e+01,3.331256866455078125e+01,3.233093261718750000e+01,2.734521293640136719e+01,3.270334243774414062e+01
3.196614646911621094e+01,2.824198532104492188e+01,2.981044197082519531e+01,3.125637626647949219e+01,3.606229400634765625e+01,2.795155525207519531e+01,3.273469924926757812e+01,2.591094589233398438e+01,3.203376007080078125e+01,2.499795913696289062e+01,1.907053756713867188e+01,3.102618980407714844e+01
3.112343978881835938e+01,3.090186500549316406e+01,3.022297477722167969e+01,3.201750564575195312e+01,2.925524902343750000e+01,2.229454803466796875e+01,2.861896514892578125e+01,3.243057632446289062e+01,3.270729064941406250e+01,2.477945899963378906e+01,2.596569824218750000e+01,3.512555313110351562e+01
2.014013671875000000e+01,2.584776306152343750e+01,1.747570228576660156e+01,2.364686775207519531e+01,2.478475379943847656e+01,2.123570823669433594e+01,2.616251945495605469e+01,1.414872837066650391e+01,2.043158721923828125e+01,2.998966979980468750e+01,1.874257087707519531e+01,2.241976165771484375e+01
2.485514450073242188e+01,2.501040649414062500e+01,2.245047378540039062e+01,2.848995780944824219e+01,2.751615333557128906e+01,2.628566551208496094e+01,2.898368263244628906e+01,1.922348976135253906e+01,2.426990127563476562e+01,3.021551513671875000e+01,2.406643295288085938e+01,2.533218955993652344e+01
3.377263259887695312e+01,2.879884529113769531e+01,2.958656311035156250e+01,3.703393554687500000e+01,3.181573104858398438e+01,2.532802009582519531e+01,3.330023574829101562e+01,2.531224822998046875e+01,2.990030670166015625e+01,3.342044448852539062e+01,3.039120674133300781e+01,2.720345306396484375e+01
3.482391738891601562e+01,3.336829757690429688e+01,3.478622817993164062e+01,3.413714981079101562e+01,3.224722671508789062e+01,2.932580757141113281e+01,3.533151626586914062e+01,2.950351333618164062e+01,3.103485679626464844e+01,3.124641799926757812e+01,3.259234619140625000e+01,3.142082786560058594e+01
3.250362014770507812e+01,3.159849739074707031e+01,3.277238464355468750e+01,3.056312751770019531e+01,3.312878036499023438e+01,3.112267875671386719e+01,3.468113708496093750e+01,2.923019218444824219e+01,2.994748878479003906e+01,2.630109596252441406e+01,3.196883583068847656e+01,2.828272056579589844e+01
3.483361816406250000e+01,3.112824440002441406e+01,3.149455451965332031e+01,2.962049674987792969e+01,3.445139694213867188e+01,3.490031051635742188e+01,3.312207031250000000e+01,3.048365783691406250e+01,3.073550033569335938e+01,2.924970436096191406e+01,3.235409927368164062e+01,3.042678070068359375e+01
3.629035949707031250e+01,3.091268920898437500e+01,3.190353393554687500e+01,3.306546783447265625e+01,3.168709564208984375e+01,3.271495437622070312e+01,3.357119369506835938e+01,3.021139717102050781e+01,3.160408973693847656e+01,3.259566116333007812e+01,3.402836227416992188e+01,2.979323005676269531e+01
3.367877578735351562e+01,3.295714950561523438e+01,3.701385879516601562e+01,3.881956863403320312e+01,3.664650344848632812e+01,3.323232269287109375e+01,3.598250961303710938e+01,3.047997856140136719e+01,3.709051513671875000e+01,3.328419113159179688e+01,3.589278793334960938e+01,3.733223342895507812e+01
3.421085739135742188e+01,2.905757331848144531e+01,3.159565353393554688e+01,3.186126518249511719e+01,3.372167587280273438e+01,3.580915832519531250e+01,3.305871582031250000e+01,3.052792930603027344e+01,3.462063980102539062e+01,3.308158874511718750e+01,3.182084465026855469e+01,3.411561203002929688e+01
3.231060409545898438e+01,2.698724174499511719e+01,3.059801673889160156e+01,3.095337295532226562e+01,2.827996635437011719e+01,3.328955459594726562e+01,3.143945503234863281e+01,3.092129898071289062e+01,3.236702728271484375e+01,3.135154724121093750e+01,3.053524398803710938e+01,3.446143722534179688e+01
3.753160095214843750e+01,3.374890518188476562e+01,3.703096771240234375e+01,3.998418426513671875e+01,3.626149368286132812e+01,3.342982864379882812e+01,3.656762695312500000e+01,3.175547981262207031e+01,3.722861480712890625e+01,3.519083404541015625e+01,3.582040023803710938e+01,3.766061019897460938e+01
3.728053283691406250e+01,3.454980850219726562e+01,3.902738952636718750e+01,4.172483825683593750e+01,3.780599212646484375e+01,3.808924865722656250e+01,3.712256622314453125e+01,3.372399520874023438e+01,4.219054412841796875e+01,3.886887741088867188e+01,3.949404907226562500e+01,4.177251434326171875e+01
4.078779983520507812e+01,3.858098602294921875e+01,4.388964080810546875e+01,4.712983703613281250e+01,4.152154922485351562e+01,4.456980895996093750e+01,4.128068542480468750e+01,3.832423019409179688e+01,4.388510131835937500e+01,4.191012191772460938e+01,4.405749893188476562e+01,4.184870529174804688e+01
4.004147338867187500e+01,3.775247955322265625e+01,4.335768127441406250e+01,4.346931076049804688e+01,4.307596588134765625e+01,4.351427841186523438e+01,4.011215591430664062e+01,3.825004577636718750e+01,4.419543075561523438e+01,4.066418075561523438e+01,4.268124389648437500e+01,4.250310134887695312e+01
3.445568084716796875e+01,3.758577346801757812e+01,4.138159561157226562e+01,3.979104995727539062e+01,3.979967498779296875e+01,4.066710662841796875e+01,4.119483566284179688e+01,3.579905319213867188e+01,4.127820205688476562e+01,3.989268493652343750e+01,3.876206207275390625e+01,4.007712554931640625e+01
3.713674163818359375e+01,3.732595062255859375e+01,4.331436157226562500e+01,3.663491439819335938e+01,4.182009506225585938e+01,4.195783615112304688e+01,4.040272903442382812e+01,3.496393966674804688e+01,4.126000976562500000e+01,3.767301559448242188e+01,3.891226959228515625e+01,4.199869155883789062e+01
3.168624114990234375e+01,3.866293716430664062e+01,4.129153823852539062e+01,3.716527175903320312e+01,3.965457916259765625e+01,3.928757476806640625e+01,4.299907302856445312e+01,3.328379821777343750e+01,4.018412017822265625e+01,4.108115005493164062e+01,3.603664398193359375e+01,4.030751419067382812e+01
3.504277420043945312e+01,3.878917694091796875e+01,4.323775100708007812e+01,3.495072937011718750e+01,4.012281799316406250e+01,4.101997375488281250e+01,4.151086425781250000e+01,3.178182411193847656e+01,3.964174652099609375e+01,3.864217376708984375e+01,3.694508361816406250e+01,4.132277297973632812e+01
3.171529960632324219e+01,3.920335388183593750e+01,4.168044281005859375e+01,3.609025955200195312e+01,3.883804321289062500e+01,4.001788711547851562e+01,4.248579025268554688e+01,3.194963455200195312e+01,4.036504745483398438e+01,4.103248977661132812e+01,3.584409713745117188e+01,4.031731796264648438e+01
3.562333297729492188e+01,3.941253662109375000e+01,4.349756240844726562e+01,3.359379577636718750e+01,4.078095245361328125e+01,4.282620239257812500e+01,4.209978866577148438e+01,3.178355598449707031e+01,4.059635543823242188e+01,3.790862655639648438e+01,3.724536514282226562e+01,4.257593154907226562e+01
3.197482299804687500e+01,3.882299041748046875e+01,4.284103393554687500e+01,3.311633300781250000e+01,3.921622085571289062e+01,4.109893417358398438e+01,4.336134719848632812e+01,3.188045501708984375e+01,4.066312789916992188e+01,3.940993118286132812e+01,3.557586288452148438e+01,4.258706665039062500e+01
3.376085281372070312e+01,3.689163589477539062e+01,4.291006851196289062e+01,3.142760086059570312e+01,3.850088119506835938e+01,4.173117065429687500e+01,4.129353332519531250e+01,3.145979499816894531e+01,3.895112609863281250e+01,3.616258239746093750e+01,3.601567840576171875e+01,4.154616165161132812e+01
