1.353939890861511230e+00,1.333028554916381836e+00,1.338169217109680176e+00,1.354529380798339844e+00,1.349027514457702637e+00,1.354721665382385254e+00,1.342968106269836426e+00,1.334547758102416992e+00,1.353153586387634277e+00,1.337846994400024414e+00,1.339300751686096191e+00,1.343679428100585938e+00
1.302355051040649414e+00,1.287941455841064453e+00,1.302859187126159668e+00,1.299265265464782715e+00,1.303798675537109375e+00,1.308330178260803223e+00,1.287219166755676270e+00,1.271966934204101562e+00,1.307543635368347168e+00,1.301048755645751953e+00,1.264680266380310059e+00,1.303535699844360352e+00
1.311024904251098633e+00,1.284127473831176758e+00,1.295863986015319824e+00,1.306149125099182129e+00,1.337206482887268066e+00,1.281882762908935547e+00,1.316183924674987793e+00,1.265421390533447266e+00,1.311483740806579590e+00,1.257632017135620117e+00,1.198861241340637207e+00,1.304543972015380859e+00
1.239576697349548340e+00,1.238025307655334473e+00,1.233201503753662109e+00,1.245726704597473145e+00,1.226134777069091797e+00,1.167132258415222168e+00,1.221359968185424805e+00,1.248510241508483887e+00,1.250355243682861328e+00,1.190078854560852051e+00,1.200232982635498047e+00,1.265844583511352539e+00
1.151466369628906250e+00,1.205646634101867676e+00,1.120652437210083008e+00,1.186321973800659180e+00,1.196527481079101562e+00,1.162968516349792480e+00,1.208274841308593750e+00,1.074793815612792969e+00,1.154586195945739746e+00,1.237920999526977539e+00,1.135849714279174805e+00,1.174750566482543945e+00
1.203739881515502930e+00,1.205092191696166992e+00,1.181644558906555176e+00,1.233377695083618164e+00,1.225825667381286621e+00,1.215891242027282715e+00,1.237108588218688965e+00,1.147947907447814941e+00,1.198565840721130371e+00,1.246146798133850098e+00,1.196737647056579590e+00,1.207868099212646484e+00
1.280601024627685547e+00,1.246006011962890625e+00,1.251865744590759277e+00,1.300618410110473633e+00,1.267639517784118652e+00,1.218119144439697266e+00,1.277542114257812500e+00,1.217983841896057129e+00,1.254156351089477539e+00,1.278324604034423828e+00,1.257692456245422363e+00,1.233630537986755371e+00
1.208734512329101562e+00,1.199462771415710449e+00,1.208499431610107422e+00,1.204409360885620117e+00,1.192041873931884766e+00,1.171420693397521973e+00,1.211876869201660156e+00,1.172732591629028320e+00,1.183720588684082031e+00,1.185195803642272949e+00,1.194353580474853516e+00,1.186404585838317871e+00
1.198709249496459961e+00,1.192576646804809570e+00,1.200497388839721680e+00,1.185342311859130859e+00,1.202846169471740723e+00,1.189281940460205078e+00,1.212790131568908691e+00,1.175659298896789551e+00,1.180923700332641602e+00,1.152730345726013184e+00,1.195106863975524902e+00,1.168503999710083008e+00
1.218805789947509766e+00,1.194383859634399414e+00,1.196924209594726562e+00,1.183602690696716309e+00,1.216409921646118164e+00,1.219221115112304688e+00,1.207865238189697266e+00,1.189840078353881836e+00,1.191626667976379395e+00,1.180867314338684082e+00,1.202771186828613281e+00,1.189434528350830078e+00
1.232886195182800293e+00,1.198058843612670898e+00,1.204909920692443848e+00,1.212677836418151855e+00,1.203431725502014160e+00,1.210363626480102539e+00,1.215973854064941406e+00,1.193075895309448242e+00,1.202862143516540527e+00,1.209570407867431641e+00,1.218911051750183105e+00,1.190049290657043457e+00
1.155488491058349609e+00,1.150785207748413086e+00,1.175992488861083984e+00,1.186335682868957520e+00,1.173826575279235840e+00,1.152590751647949219e+00,1.169856071472167969e+00,1.133817672729492188e+00,1.176441788673400879e+00,1.152929306030273438e+00,1.169313907623291016e+00,1.177852392196655273e+00
