4.677382659912109375e+01,5.096947479248046875e+01,4.734385681152343750e+01,4.968809509277343750e+01,5.041185760498046875e+01,5.044332504272460938e+01,4.856373977661132812e+01,4.463125610351562500e+01,4.818722534179687500e+01,4.454573059082031250e+01,4.770040893554687500e+01,4.825403594970703125e+01
4.359297561645507812e+01,4.137813949584960938e+01,4.657057189941406250e+01,4.459572601318359375e+01,3.954178237915039062e+01,3.934313201904296875e+01,4.036305999755859375e+01,4.151148605346679688e+01,4.402190399169921875e+01,4.354359817504882812e+01,3.871823501586914062e+01,4.265926361083984375e+01
4.685306549072265625e+01,5.123278808593750000e+01,5.349306869506835938e+01,4.857876968383789062e+01,4.661611175537109375e+01,5.173659896850585938e+01,4.317981338500976562e+01,5.308819580078125000e+01,4.741582489013671875e+01,5.403489685058593750e+01,5.062373352050781250e+01,5.095077133178710938e+01
4.475156784057617188e+01,5.753741073608398438e+01,5.261605072021484375e+01,5.074732208251953125e+01,2.848205184936523438e+01,4.961415100097656250e+01,5.004077529907226562e+01,5.963918685913085938e+01,5.943572616577148438e+01,5.292924880981445312e+01,4.604775238037109375e+01,5.004145431518554688e+01
4.894021224975585938e+01,5.046252822875976562e+01,5.132206726074218750e+01,5.395589828491210938e+01,3.437777328491210938e+01,5.015409469604492188e+01,4.827601623535156250e+01,4.958293533325195312e+01,4.997666931152343750e+01,5.174438476562500000e+01,4.365711975097656250e+01,4.809954071044921875e+01
4.781271743774414062e+01,4.684313964843750000e+01,4.721162796020507812e+01,5.110568618774414062e+01,4.827119827270507812e+01,5.081505966186523438e+01,4.833162307739257812e+01,4.685048294067382812e+01,4.934864044189453125e+01,5.026670455932617188e+01,4.906303787231445312e+01,4.528028106689453125e+01
4.956547164916992188e+01,4.901651382446289062e+01,4.245185470581054688e+01,5.096105575561523438e+01,4.824887466430664062e+01,4.477147674560546875e+01,5.040094757080078125e+01,4.543786239624023438e+01,4.910120391845703125e+01,4.801507186889648438e+01,4.134186935424804688e+01,4.265626144409179688e+01
5.287715148925781250e+01,5.421744537353515625e+01,5.251921081542968750e+01,5.765026473999023438e+01,5.229525756835937500e+01,4.363658142089843750e+01,5.679080963134765625e+01,5.185929489135742188e+01,4.762137603759765625e+01,5.669425201416015625e+01,4.907435226440429688e+01,4.587778854370117188e+01
5.712142181396484375e+01,5.605319595336914062e+01,5.330553436279296875e+01,5.923369979858398438e+01,5.389490127563476562e+01,4.504728317260742188e+01,5.642596435546875000e+01,5.450699615478515625e+01,5.051442337036132812e+01,5.868053436279296875e+01,5.197290039062500000e+01,5.018801498413085938e+01
5.229330062866210938e+01,5.806090545654296875e+01,5.331129837036132812e+01,6.226595687866210938e+01,5.061189651489257812e+01,5.741511917114257812e+01,5.552869033813476562e+01,5.799113845825195312e+01,4.857826232910156250e+01,5.791415786743164062e+01,5.292363357543945312e+01,5.265026855468750000e+01
4.893543243408203125e+01,5.929143524169921875e+01,5.651983642578125000e+01,5.478916931152343750e+01,4.665565872192382812e+01,6.627986907958984375e+01,5.809717941284179688e+01,6.078086471557617188e+01,5.947840118408203125e+01,5.376813507080078125e+01,6.126271057128906250e+01,6.314462661743164062e+01
4.966968154907226562e+01,5.910171508789062500e+01,5.596976089477539062e+01,5.164713668823242188e+01,5.242791366577148438e+01,6.465733337402343750e+01,5.715118026733398438e+01,5.989797592163085938e+01,6.351403808593750000e+01,4.892327880859375000e+01,6.357785415649414062e+01,6.640184783935546875e+01
5.449923706054687500e+01,6.098535919189453125e+01,5.746091079711914062e+01,5.277835083007812500e+01,5.761899185180664062e+01,6.524038696289062500e+01,5.890323638916015625e+01,5.930505752563476562e+01,5.906993865966796875e+01,5.374518203735351562e+01,5.870168685913085938e+01,6.441548156738281250e+01
5.847982025146484375e+01,6.117916107177734375e+01,5.876047897338867188e+01,5.866560745239257812e+01,5.616986846923828125e+01,6.733058166503906250e+01,6.146969223022460938e+01,6.214186096191406250e+01,5.739579772949218750e+01,5.729824829101562500e+01,5.539283370971679688e+01,6.666971588134765625e+01
6.395074462890625000e+01,6.563657379150390625e+01,6.530225372314453125e+01,6.281914520263671875e+01,5.817910003662109375e+01,7.154078674316406250e+01,6.542022705078125000e+01,6.653631591796875000e+01,6.215256118774414062e+01,6.346194839477539062e+01,5.897941589355468750e+01,7.162609863281250000e+01
6.290630340576171875e+01,6.658798980712890625e+01,6.407887268066406250e+01,6.440215301513671875e+01,6.062874221801757812e+01,6.698119354248046875e+01,6.273908233642578125e+01,6.773210906982421875e+01,6.376227188110351562e+01,6.420870208740234375e+01,6.116053009033203125e+01,7.111380767822265625e+01
6.554945373535156250e+01,6.381707382202148438e+01,5.908726119995117188e+01,6.223823928833007812e+01,7.355271148681640625e+01,5.976082992553710938e+01,6.335322952270507812e+01,6.664199066162109375e+01,6.091641998291015625e+01,6.529007720947265625e+01,6.336773300170898438e+01,6.079895401000976562e+01
6.840444946289062500e+01,6.788006591796875000e+01,6.444223785400390625e+01,6.972677612304687500e+01,6.984723663330078125e+01,6.050881958007812500e+01,6.849394226074218750e+01,6.798677825927734375e+01,6.212736129760742188e+01,7.103604125976562500e+01,6.641029357910156250e+01,6.217781066894531250e+01
6.743611907958984375e+01,7.234392547607421875e+01,6.556075286865234375e+01,7.226570892333984375e+01,7.380384826660156250e+01,7.135766601562500000e+01,6.717140197753906250e+01,6.797217559814453125e+01,6.581609344482421875e+01,6.983518218994140625e+01,6.934540557861328125e+01,6.504495239257812500e+01
6.034373092651367188e+01,6.891908264160156250e+01,6.361550140380859375e+01,6.613661193847656250e+01,7.303877258300781250e+01,6.814493560791015625e+01,6.082199478149414062e+01,6.442864990234375000e+01,6.449441528320312500e+01,6.323138809204101562e+01,6.955485534667968750e+01,6.315948104858398438e+01
7.093151855468750000e+01,7.354135131835937500e+01,6.834497070312500000e+01,7.336212921142578125e+01,7.387557983398437500e+01,6.948842620849609375e+01,6.781095123291015625e+01,7.013448333740234375e+01,6.848593139648437500e+01,7.023303222656250000e+01,7.002799987792968750e+01,6.705075836181640625e+01
6.368231582641601562e+01,6.114381790161132812e+01,5.679697418212890625e+01,6.751865386962890625e+01,5.637849807739257812e+01,5.703620529174804688e+01,6.107418441772460938e+01,6.103243255615234375e+01,5.609897613525390625e+01,6.220780563354492188e+01,5.592737197875976562e+01,5.346052551269531250e+01
6.806800842285156250e+01,6.816804504394531250e+01,6.550456237792968750e+01,7.283837127685546875e+01,6.690783691406250000e+01,6.794805908203125000e+01,6.437837219238281250e+01,6.806996154785156250e+01,6.371728134155273438e+01,6.762220764160156250e+01,6.352676010131835938e+01,6.214833831787109375e+01
6.738885498046875000e+01,7.069043731689453125e+01,7.330633544921875000e+01,7.150338745117187500e+01,7.169666290283203125e+01,7.239048004150390625e+01,6.672370910644531250e+01,7.178627777099609375e+01,7.250154113769531250e+01,6.770490264892578125e+01,7.294938659667968750e+01,6.931762695312500000e+01
6.662860107421875000e+01,7.153260040283203125e+01,6.888301086425781250e+01,7.305434417724609375e+01,7.227228546142578125e+01,6.680634307861328125e+01,6.588833618164062500e+01,7.248086547851562500e+01,6.923153686523437500e+01,7.079903411865234375e+01,7.008405303955078125e+01,6.790618133544921875e+01
6.494254302978515625e+01,7.223624420166015625e+01,7.268698120117187500e+01,6.217438125610351562e+01,7.162719726562500000e+01,6.833006286621093750e+01,6.498145294189453125e+01,7.389136505126953125e+01,7.238105773925781250e+01,6.588671112060546875e+01,7.379561614990234375e+01,7.037638092041015625e+01
6.430444335937500000e+01,6.956118011474609375e+01,6.976023864746093750e+01,6.016287231445312500e+01,6.945111083984375000e+01,6.194014739990234375e+01,6.321176910400390625e+01,7.416171264648437500e+01,6.583351898193359375e+01,6.604815673828125000e+01,6.888038635253906250e+01,7.030511474609375000e+01
