9.934244155883789062e+00,1.047563552856445312e+01,3.833058834075927734e+00,1.397329711914062500e+01,1.316985034942626953e+01,1.509071254730224609e+01,8.217910766601562500e+00,9.333705902099609375e+00,9.735792160034179688e+00,1.003602313995361328e+01,8.168336749076843262e-01,1.002722167968750000e+01
2.586484670639038086e+00,-1.491937935352325439e-01,-1.282625317573547363e+00,3.599014043807983398e+00,6.805313229560852051e-01,1.127151727676391602e+00,-1.375107765197753906e-01,-2.183699160814285278e-01,-9.135995805263519287e-02,2.299445122480392456e-02,-7.185694575309753418e-02,-3.027584552764892578e-01
1.110477924346923828e+00,1.131649494171142578e+00,8.923197388648986816e-01,1.372628211975097656e+00,1.981809377670288086e+00,1.727506279945373535e+00,1.707074999809265137e+00,1.058767080307006836e+00,1.613740682601928711e+00,6.528615951538085938e-01,-5.153875350952148438e-01,1.500336170196533203e+00
-2.872881889343261719e-01,7.083207130432128906e+00,6.471461296081542969e+00,7.694828987121582031e+00,7.976223945617675781e+00,6.967532157897949219e+00,6.842203140258789062e+00,7.216524124145507812e+00,8.186765670776367188e+00,7.102867126464843750e+00,9.996370673179626465e-01,5.220068454742431641e+00
2.595613718032836914e+00,8.904795646667480469e+00,1.099697971343994141e+01,8.983345985412597656e+00,7.081278324127197266e+00,9.635054588317871094e+00,8.088181495666503906e+00,9.528906822204589844e+00,1.065922260284423828e+01,9.310614585876464844e+00,4.845497131347656250e+00,8.942993164062500000e+00
5.635787010192871094e+00,5.304108619689941406e+00,4.503565788269042969e+00,6.495688915252685547e+00,6.349270343780517578e+00,7.324346065521240234e+00,5.263885498046875000e+00,4.514172554016113281e+00,7.600855350494384766e+00,5.759103775024414062e+00,6.243676185607910156e+00,8.118736267089843750e+00
5.786748886108398438e+00,5.186095714569091797e+00,3.724113464355468750e+00,6.112752914428710938e+00,8.020625114440917969e+00,6.748487472534179688e+00,6.544423580169677734e+00,3.753956794738769531e+00,6.139308452606201172e+00,3.879853963851928711e+00,5.707001209259033203e+00,6.346307277679443359e+00
6.485559940338134766e+00,4.473416805267333984e+00,4.881381034851074219e+00,5.436510562896728516e+00,6.748530864715576172e+00,7.304533481597900391e+00,5.951952934265136719e+00,4.478857517242431641e+00,5.106328010559082031e+00,4.525216579437255859e+00,5.223493576049804688e+00,4.384704589843750000e+00
7.569983959197998047e+00,4.652052879333496094e+00,4.951153278350830078e+00,5.048303127288818359e+00,4.449395179748535156e+00,6.027729988098144531e+00,5.000324249267578125e+00,5.777300834655761719e+00,4.164940834045410156e+00,5.623878479003906250e+00,5.490406990051269531e+00,3.024555921554565430e+00
6.247347354888916016e+00,6.112863540649414062e+00,4.671735763549804688e+00,4.644180297851562500e+00,4.890816688537597656e+00,4.287556648254394531e+00,6.056766986846923828e+00,6.099269390106201172e+00,6.478048801422119141e+00,5.940370082855224609e+00,5.703230381011962891e+00,2.986978054046630859e+00
5.314747333526611328e+00,6.610856056213378906e+00,5.158920288085937500e+00,5.413619995117187500e+00,4.628116607666015625e+00,4.617668151855468750e+00,5.451262950897216797e+00,5.430398941040039062e+00,6.748805046081542969e+00,6.563444137573242188e+00,6.064330101013183594e+00,4.362989425659179688e+00
4.190872192382812500e+00,5.264861583709716797e+00,4.746834278106689453e+00,4.965059757232666016e+00,4.038305759429931641e+00,4.101541042327880859e+00,4.613480091094970703e+00,5.334404945373535156e+00,6.169260025024414062e+00,5.611179351806640625e+00,5.505565643310546875e+00,4.711532115936279297e+00
3.738376617431640625e+00,4.467363357543945312e+00,5.129156589508056641e+00,4.096599102020263672e+00,6.129297733306884766e+00,4.465771675109863281e+00,5.114810466766357422e+00,6.016522884368896484e+00,7.093944072723388672e+00,4.752315521240234375e+00,6.378079414367675781e+00,5.205616950988769531e+00
3.902918577194213867e+00,5.318810462951660156e+00,6.060997486114501953e+00,4.890282154083251953e+00,7.455451488494873047e+00,6.363250732421875000e+00,5.255844593048095703e+00,7.271833419799804688e+00,6.631587505340576172e+00,5.725977897644042969e+00,6.893466949462890625e+00,5.764062404632568359e+00
4.206957340240478516e+00,5.216382503509521484e+00,5.647990226745605469e+00,5.896412849426269531e+00,7.478137493133544922e+00,5.884574413299560547e+00,4.680101871490478516e+00,6.999971389770507812e+00,6.404732704162597656e+00,6.110627174377441406e+00,6.734448909759521484e+00,5.376242160797119141e+00
4.889828681945800781e+00,5.030312061309814453e+00,5.699117660522460938e+00,6.094766616821289062e+00,5.896650791168212891e+00,5.795951843261718750e+00,4.237960338592529297e+00,7.322402000427246094e+00,6.472018718719482422e+00,6.235644340515136719e+00,5.118800640106201172e+00,5.122589111328125000e+00
4.754721164703369141e+00,4.923257350921630859e+00,5.370431423187255859e+00,6.330758571624755859e+00,5.477335453033447266e+00,5.602730751037597656e+00,4.228509426116943359e+00,7.295293807983398438e+00,5.612968444824218750e+00,6.835102081298828125e+00,4.391678810119628906e+00,4.603583335876464844e+00
4.585330486297607422e+00,4.371419906616210938e+00,4.285660266876220703e+00,5.409669876098632812e+00,4.445005416870117188e+00,5.286284446716308594e+00,4.069360256195068359e+00,6.279842376708984375e+00,4.047317504882812500e+00,6.752077102661132812e+00,4.645030021667480469e+00,4.328796386718750000e+00
4.535274982452392578e+00,4.274032115936279297e+00,4.441792488098144531e+00,5.284102916717529297e+00,4.124917030334472656e+00,5.093875408172607422e+00,3.932255744934082031e+00,6.056562900543212891e+00,3.533581972122192383e+00,6.222321510314941406e+00,5.058967590332031250e+00,4.874618530273437500e+00
6.078916072845458984e+00,4.257591247558593750e+00,4.617064476013183594e+00,5.689557552337646484e+00,5.155802249908447266e+00,3.709638118743896484e+00,3.209624290466308594e+00,6.167679786682128906e+00,3.745684623718261719e+00,5.569896697998046875e+00,4.902014255523681641e+00,5.059159278869628906e+00
6.623980998992919922e+00,4.124984741210937500e+00,4.161328315734863281e+00,5.564982414245605469e+00,4.045253753662109375e+00,2.806193351745605469e+00,3.639866352081298828e+00,5.578364849090576172e+00,3.863266706466674805e+00,5.414180755615234375e+00,3.858423709869384766e+00,4.961305618286132812e+00
6.781895160675048828e+00,5.633287906646728516e+00,5.288266658782958984e+00,5.827583312988281250e+00,6.649669647216796875e+00,5.306743621826171875e+00,3.758479595184326172e+00,7.305561065673828125e+00,4.148891925811767578e+00,6.091793060302734375e+00,7.457788467407226562e+00,5.759642124176025391e+00
5.581957340240478516e+00,4.550424575805664062e+00,4.501904487609863281e+00,5.336808681488037109e+00,5.184453010559082031e+00,5.712185382843017578e+00,4.083323478698730469e+00,6.486422538757324219e+00,3.122904539108276367e+00,5.553475379943847656e+00,6.251616477966308594e+00,5.212996959686279297e+00
5.300319194793701172e+00,4.299433231353759766e+00,4.204921722412109375e+00,5.286074638366699219e+00,4.890497684478759766e+00,5.444128036499023438e+00,4.039062023162841797e+00,6.382040023803710938e+00,3.144863605499267578e+00,5.447257041931152344e+00,5.160958290100097656e+00,4.935385227203369141e+00
5.866121768951416016e+00,3.909246921539306641e+00,3.384034872055053711e+00,5.339653968811035156e+00,4.488786697387695312e+00,4.344647884368896484e+00,3.915027141571044922e+00,5.723253250122070312e+00,3.077606439590454102e+00,4.950673103332519531e+00,4.658921718597412109e+00,4.756308078765869141e+00
5.849889278411865234e+00,4.376470088958740234e+00,3.781473159790039062e+00,5.357422828674316406e+00,4.991339206695556641e+00,5.203485012054443359e+00,4.145503044128417969e+00,6.229546546936035156e+00,3.234041452407836914e+00,5.418808937072753906e+00,4.855341434478759766e+00,4.915789604187011719e+00
5.853293895721435547e+00,4.783670902252197266e+00,4.061894893646240234e+00,5.435011386871337891e+00,6.003387928009033203e+00,5.837124824523925781e+00,3.955849170684814453e+00,6.243374347686767578e+00,3.032685518264770508e+00,5.531410217285156250e+00,5.647247314453125000e+00,4.640169620513916016e+00
6.230346202850341797e+00,4.801693439483642578e+00,4.112672328948974609e+00,5.168715000152587891e+00,6.113132476806640625e+00,5.301853179931640625e+00,3.723817110061645508e+00,5.840072154998779297e+00,3.141303062438964844e+00,5.045877456665039062e+00,5.852181434631347656e+00,4.244289875030517578e+00
6.884610176086425781e+00,5.248715400695800781e+00,4.993548393249511719e+00,5.327664852142333984e+00,5.864225387573242188e+00,4.993095874786376953e+00,3.602390527725219727e+00,5.917279720306396484e+00,3.070702075958251953e+00,5.593984603881835938e+00,6.182024955749511719e+00,4.601294040679931641e+00
7.293933868408203125e+00,6.424382686614990234e+00,5.560628414154052734e+00,5.780692100524902344e+00,6.952358245849609375e+00,6.677927970886230469e+00,4.852857112884521484e+00,5.933179378509521484e+00,5.129268169403076172e+00,5.673988342285156250e+00,7.253264904022216797e+00,4.921445369720458984e+00
7.528011798858642578e+00,6.648018360137939453e+00,5.963613510131835938e+00,6.169930934906005859e+00,5.606556415557861328e+00,6.835699081420898438e+00,4.854524612426757812e+00,6.322041034698486328e+00,5.285789489746093750e+00,7.430510997772216797e+00,7.403608322143554688e+00,5.559066295623779297e+00
7.450657844543457031e+00,6.897151947021484375e+00,5.668254852294921875e+00,6.704674243927001953e+00,4.438815593719482422e+00,7.103947162628173828e+00,5.337792396545410156e+00,7.086415290832519531e+00,5.548509597778320312e+00,7.920944690704345703e+00,7.319604396820068359e+00,6.711710453033447266e+00
8.021000862121582031e+00,6.017680168151855469e+00,6.157418251037597656e+00,6.875616550445556641e+00,3.425458192825317383e+00,6.044325351715087891e+00,5.026795864105224609e+00,6.186078548431396484e+00,5.067006111145019531e+00,6.875168323516845703e+00,6.209508419036865234e+00,6.472821235656738281e+00
7.619500160217285156e+00,6.007846832275390625e+00,6.693733215332031250e+00,6.064208984375000000e+00,3.505989313125610352e+00,5.674871444702148438e+00,5.316309928894042969e+00,5.869658946990966797e+00,4.010894775390625000e+00,7.015717029571533203e+00,5.731330871582031250e+00,6.445974349975585938e+00
5.956240177154541016e+00,5.387067317962646484e+00,5.096411705017089844e+00,4.625350952148437500e+00,4.807022571563720703e+00,4.323474407196044922e+00,5.574775695800781250e+00,4.197341442108154297e+00,4.151590824127197266e+00,3.328787326812744141e+00,4.755768775939941406e+00,6.127429485321044922e+00
