1.384817361831665039e+00,1.368306159973144531e+00,1.332815766334533691e+00,1.361948490142822266e+00,1.405514478683471680e+00,1.386622905731201172e+00,1.394539952278137207e+00,1.372929692268371582e+00,1.371773004531860352e+00,1.387122154235839844e+00,1.386790990829467773e+00,1.375434756278991699e+00
1.357875347137451172e+00,1.337191343307495117e+00,1.313422203063964844e+00,1.343257069587707520e+00,1.361398100852966309e+00,1.366276025772094727e+00,1.370244979858398438e+00,1.348553061485290527e+00,1.329673051834106445e+00,1.358779907226562500e+00,1.377339959144592285e+00,1.329916954040527344e+00
1.368285655975341797e+00,1.357769727706909180e+00,1.372425198554992676e+00,1.350490093231201172e+00,1.269723892211914062e+00,1.381152033805847168e+00,1.389397382736206055e+00,1.314582705497741699e+00,1.361917734146118164e+00,1.365893959999084473e+00,1.368128180503845215e+00,1.412226676940917969e+00
1.391879320144653320e+00,1.406787395477294922e+00,1.385360717773437500e+00,1.407221436500549316e+00,1.308328151702880859e+00,1.386287450790405273e+00,1.390636324882507324e+00,1.393256902694702148e+00,1.352403402328491211e+00,1.327333688735961914e+00,1.407417535781860352e+00,1.359923124313354492e+00
1.357970833778381348e+00,1.343728065490722656e+00,1.316666126251220703e+00,1.344907879829406738e+00,1.304954409599304199e+00,1.336013555526733398e+00,1.323345780372619629e+00,1.325979113578796387e+00,1.304535984992980957e+00,1.352855920791625977e+00,1.362117052078247070e+00,1.342424154281616211e+00
1.357143282890319824e+00,1.323420047760009766e+00,1.307401537895202637e+00,1.307277917861938477e+00,1.343135595321655273e+00,1.296839475631713867e+00,1.334805488586425781e+00,1.333028435707092285e+00,1.306075692176818848e+00,1.349891781806945801e+00,1.335450410842895508e+00,1.309241056442260742e+00
1.300685167312622070e+00,1.298196554183959961e+00,1.277401924133300781e+00,1.307423114776611328e+00,1.253073930740356445e+00,1.307371377944946289e+00,1.340510249137878418e+00,1.314054369926452637e+00,1.273199081420898438e+00,1.356114387512207031e+00,1.296619892120361328e+00,1.315877914428710938e+00
1.361355185508728027e+00,1.310626029968261719e+00,1.360868453979492188e+00,1.353488922119140625e+00,1.379142999649047852e+00,1.371474981307983398e+00,1.388753414154052734e+00,1.354196786880493164e+00,1.329856872558593750e+00,1.351331233978271484e+00,1.333243250846862793e+00,1.326595187187194824e+00
1.327599406242370605e+00,1.319366931915283203e+00,1.342017889022827148e+00,1.336804509162902832e+00,1.319185972213745117e+00,1.309837579727172852e+00,1.357888460159301758e+00,1.324795007705688477e+00,1.302566766738891602e+00,1.364667534828186035e+00,1.343687772750854492e+00,1.358090043067932129e+00
1.351079702377319336e+00,1.356276273727416992e+00,1.356149435043334961e+00,1.373323082923889160e+00,1.361698508262634277e+00,1.336859941482543945e+00,1.352155923843383789e+00,1.353868961334228516e+00,1.349899888038635254e+00,1.354200363159179688e+00,1.363495588302612305e+00,1.342209696769714355e+00
1.367308616638183594e+00,1.365844249725341797e+00,1.362821936607360840e+00,1.387920379638671875e+00,1.357582807540893555e+00,1.361833810806274414e+00,1.383754253387451172e+00,1.356592655181884766e+00,1.337210059165954590e+00,1.393002629280090332e+00,1.342942953109741211e+00,1.348482608795166016e+00
1.389100551605224609e+00,1.385778903961181641e+00,1.391680240631103516e+00,1.416389465332031250e+00,1.415161967277526855e+00,1.369308471679687500e+00,1.401094675064086914e+00,1.397664904594421387e+00,1.400576472282409668e+00,1.391685247421264648e+00,1.400505423545837402e+00,1.372359991073608398e+00
1.390582203865051270e+00,1.404310226440429688e+00,1.397859692573547363e+00,1.427589178085327148e+00,1.427501678466796875e+00,1.381837606430053711e+00,1.418696522712707520e+00,1.407005906105041504e+00,1.385449409484863281e+00,1.410701751708984375e+00,1.395521640777587891e+00,1.380984544754028320e+00
1.404166340827941895e+00,1.436424374580383301e+00,1.417266607284545898e+00,1.440129280090332031e+00,1.456045627593994141e+00,1.410741567611694336e+00,1.438943386077880859e+00,1.433608293533325195e+00,1.413235068321228027e+00,1.425672769546508789e+00,1.427753686904907227e+00,1.421253442764282227e+00
1.319078683853149414e+00,1.349506616592407227e+00,1.335485935211181641e+00,1.359342694282531738e+00,1.367183804512023926e+00,1.326567888259887695e+00,1.350461959838867188e+00,1.346473693847656250e+00,1.324694514274597168e+00,1.340420484542846680e+00,1.347068309783935547e+00,1.340476274490356445e+00
1.360013246536254883e+00,1.365574121475219727e+00,1.370110988616943359e+00,1.389250159263610840e+00,1.391109228134155273e+00,1.363299608230590820e+00,1.377188682556152344e+00,1.371921181678771973e+00,1.345320343971252441e+00,1.376859426498413086e+00,1.365288972854614258e+00,1.359052062034606934e+00
1.380802989006042480e+00,1.378534197807312012e+00,1.387411832809448242e+00,1.400699973106384277e+00,1.409931778907775879e+00,1.384057164192199707e+00,1.386047363281250000e+00,1.382536530494689941e+00,1.369596481323242188e+00,1.389843106269836426e+00,1.385147929191589355e+00,1.378758192062377930e+00
1.300164222717285156e+00,1.313497662544250488e+00,1.323074579238891602e+00,1.328074097633361816e+00,1.335084438323974609e+00,1.315954566001892090e+00,1.320242166519165039e+00,1.313240289688110352e+00,1.304311990737915039e+00,1.317433238029479980e+00,1.319158315658569336e+00,1.320625305175781250e+00
1.323492884635925293e+00,1.340388774871826172e+00,1.350703716278076172e+00,1.343110084533691406e+00,1.348042130470275879e+00,1.346108436584472656e+00,1.333867311477661133e+00,1.330447912216186523e+00,1.328522920608520508e+00,1.339709639549255371e+00,1.339983344078063965e+00,1.359322547912597656e+00
1.294951200485229492e+00,1.306965470314025879e+00,1.311758995056152344e+00,1.323899269104003906e+00,1.322932124137878418e+00,1.316385746002197266e+00,1.297536492347717285e+00,1.301767230033874512e+00,1.281225204467773438e+00,1.312747359275817871e+00,1.317059636116027832e+00,1.325997114181518555e+00
1.319363355636596680e+00,1.296537041664123535e+00,1.307331562042236328e+00,1.337770104408264160e+00,1.334616184234619141e+00,1.295471072196960449e+00,1.313433051109313965e+00,1.313690662384033203e+00,1.305848121643066406e+00,1.324631214141845703e+00,1.327534437179565430e+00,1.302055597305297852e+00
1.288979649543762207e+00,1.280926704406738281e+00,1.283918499946594238e+00,1.304696798324584961e+00,1.297737121582031250e+00,1.267523884773254395e+00,1.286627769470214844e+00,1.296099305152893066e+00,1.276949524879455566e+00,1.301255464553833008e+00,1.306588172912597656e+00,1.269098281860351562e+00
1.280171394348144531e+00,1.273705840110778809e+00,1.273730039596557617e+00,1.291909575462341309e+00,1.311630129814147949e+00,1.274524331092834473e+00,1.281613588333129883e+00,1.290001153945922852e+00,1.269125580787658691e+00,1.295889496803283691e+00,1.284407258033752441e+00,1.252022504806518555e+00
1.252488970756530762e+00,1.250916719436645508e+00,1.251037597656250000e+00,1.265226721763610840e+00,1.273983836174011230e+00,1.247617006301879883e+00,1.248137354850769043e+00,1.253174066543579102e+00,1.244536995887756348e+00,1.258529901504516602e+00,1.262262344360351562e+00,1.229561090469360352e+00
1.261153459548950195e+00,1.253774166107177734e+00,1.256607890129089355e+00,1.261285066604614258e+00,1.261408209800720215e+00,1.245325088500976562e+00,1.248197078704833984e+00,1.259443521499633789e+00,1.258956551551818848e+00,1.262228012084960938e+00,1.265101313591003418e+00,1.237008571624755859e+00
1.230114459991455078e+00,1.228519916534423828e+00,1.228307962417602539e+00,1.234403133392333984e+00,1.239429116249084473e+00,1.221653103828430176e+00,1.218508124351501465e+00,1.232460737228393555e+00,1.227023720741271973e+00,1.233473062515258789e+00,1.232361078262329102e+00,1.214091539382934570e+00
1.205732464790344238e+00,1.201799631118774414e+00,1.207622051239013672e+00,1.203583717346191406e+00,1.215009450912475586e+00,1.205443143844604492e+00,1.187698006629943848e+00,1.206383943557739258e+00,1.199289083480834961e+00,1.206297636032104492e+00,1.206975817680358887e+00,1.195173621177673340e+00
1.162234783172607422e+00,1.180850267410278320e+00,1.187891483306884766e+00,1.176124215126037598e+00,1.182964324951171875e+00,1.186771631240844727e+00,1.163789272308349609e+00,1.180367231369018555e+00,1.168894410133361816e+00,1.171598315238952637e+00,1.180927753448486328e+00,1.171758532524108887e+00
1.151994943618774414e+00,1.141021847724914551e+00,1.155152201652526855e+00,1.165898323059082031e+00,1.135039448738098145e+00,1.112954735755920410e+00,1.122941613197326660e+00,1.164633631706237793e+00,1.141067266464233398e+00,1.148777604103088379e+00,1.134615778923034668e+00,1.099089026451110840e+00
1.118303060531616211e+00,1.117560744285583496e+00,1.126241326332092285e+00,1.141975641250610352e+00,1.128095865249633789e+00,1.105709910392761230e+00,1.093033552169799805e+00,1.137760400772094727e+00,1.101383328437805176e+00,1.131859064102172852e+00,1.129162311553955078e+00,1.087924122810363770e+00
1.093956470489501953e+00,1.105230450630187988e+00,1.089925885200500488e+00,1.115901589393615723e+00,1.110767126083374023e+00,1.119267821311950684e+00,1.113479733467102051e+00,1.103444457054138184e+00,1.088663578033447266e+00,1.127562761306762695e+00,1.136524438858032227e+00,1.094964623451232910e+00
1.136500477790832520e+00,1.116532325744628906e+00,1.106855630874633789e+00,1.167168021202087402e+00,1.154450058937072754e+00,1.105102777481079102e+00,1.153493642807006836e+00,1.128092288970947266e+00,1.111288666725158691e+00,1.163754343986511230e+00,1.146004557609558105e+00,1.105360746383666992e+00
1.091714501380920410e+00,1.098357677459716797e+00,1.110383749008178711e+00,1.150764226913452148e+00,1.097625732421875000e+00,1.109235048294067383e+00,1.125101566314697266e+00,1.099039673805236816e+00,1.082800030708312988e+00,1.118690013885498047e+00,1.132310271263122559e+00,1.043144822120666504e+00
1.118210077285766602e+00,1.094293475151062012e+00,1.087844610214233398e+00,1.155548810958862305e+00,1.081231355667114258e+00,1.036574006080627441e+00,1.133235335350036621e+00,1.104932546615600586e+00,1.098680734634399414e+00,1.121368050575256348e+00,1.118183374404907227e+00,1.052730083465576172e+00
1.090774059295654297e+00,1.074911594390869141e+00,1.076258897781372070e+00,1.119768500328063965e+00,1.038620233535766602e+00,9.481843113899230957e-01,1.108833312988281250e+00,1.057850837707519531e+00,1.071889519691467285e+00,1.078642964363098145e+00,1.082834243774414062e+00,1.045222759246826172e+00
1.101703643798828125e+00,1.077874898910522461e+00,1.063456654548645020e+00,1.084371447563171387e+00,9.972412586212158203e-01,9.617262482643127441e-01,1.105943083763122559e+00,1.066531777381896973e+00,1.090612173080444336e+00,1.061219096183776855e+00,1.084654927253723145e+00,1.058086752891540527e+00
1.073482275009155273e+00,1.062875986099243164e+00,1.071025848388671875e+00,1.039026141166687012e+00,1.052869319915771484e+00,1.064375400543212891e+00,1.076188445091247559e+00,1.085048317909240723e+00,1.070962905883789062e+00,1.063905119895935059e+00,1.070912361145019531e+00,1.074260592460632324e+00
1.030434370040893555e+00,1.043264627456665039e+00,1.070565938949584961e+00,1.051734924316406250e+00,1.042110562324523926e+00,1.064656257629394531e+00,1.061368107795715332e+00,1.059411525726318359e+00,1.043494224548339844e+00,1.065595388412475586e+00,1.019188165664672852e+00,1.027240872383117676e+00
1.040835261344909668e+00,1.065889716148376465e+00,1.061512827873229980e+00,1.056592464447021484e+00,1.055042505264282227e+00,1.071722149848937988e+00,1.057087063789367676e+00,1.046205639839172363e+00,1.055820703506469727e+00,1.067631006240844727e+00,1.037351369857788086e+00,1.023347973823547363e+00
