1.000000000000000000e+00,9.999325275421142578e-01,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999325871467590332e-01,1.000000000000000000e+00,9.931423068046569824e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.627412080764770508e-01,1.806001961231231689e-01,2.535977363586425781e-01,2.043372392654418945e-02,2.472954392433166504e-01,1.137492060661315918e-01,6.614543795585632324e-01,4.737817049026489258e-01,1.212095320224761963e-01,4.719490408897399902e-01,3.594884276390075684e-01,3.672212362289428711e-01
5.440393686294555664e-01,5.569618940353393555e-01,5.543852448463439941e-01,5.037925243377685547e-01,5.122731924057006836e-01,5.344878435134887695e-01,5.100079774856567383e-01,5.022922754287719727e-01,5.476280450820922852e-01,5.474227666854858398e-01,5.099272727966308594e-01,5.204644799232482910e-01
6.653985381126403809e-01,6.702110767364501953e-01,9.786502718925476074e-01,7.927612066268920898e-01,9.501043558120727539e-01,9.871075749397277832e-01,9.390995502471923828e-01,9.988070130348205566e-01,9.781349897384643555e-01,9.647409915924072266e-01,9.668879508972167969e-01,9.678398966789245605e-01
3.202052414417266846e-01,9.012144804000854492e-02,9.998699426651000977e-01,9.999998807907104492e-01,1.000000000000000000e+00,5.788478851318359375e-01,9.999998807907104492e-01,7.687671780586242676e-01,3.336671590805053711e-01,9.911636710166931152e-01,9.990602731704711914e-01,9.999872446060180664e-01
9.999978542327880859e-01,9.782916307449340820e-01,9.999986886978149414e-01,2.571608424186706543e-01,7.518052458763122559e-01,9.739801883697509766e-01,9.998345375061035156e-01,9.995041489601135254e-01,9.999107122421264648e-01,9.997668266296386719e-01,9.287410378456115723e-01,9.857664108276367188e-01
8.926973342895507812e-01,9.932088851928710938e-01,9.353669881820678711e-01,5.388720035552978516e-01,9.934232831001281738e-01,7.581611871719360352e-01,8.697035312652587891e-01,9.976990222930908203e-01,9.056665897369384766e-01,8.109234571456909180e-01,9.815254211425781250e-01,9.965237379074096680e-01
7.956116199493408203e-01,3.948202133178710938e-01,7.797822952270507812e-01,6.760004162788391113e-02,8.452092409133911133e-01,8.757224678993225098e-02,3.559316992759704590e-01,3.826572299003601074e-01,1.763402223587036133e-01,6.527400612831115723e-01,6.615598797798156738e-01,8.615620732307434082e-01
3.023514449596405029e-01,9.283057451248168945e-01,9.859273433685302734e-01,1.171893477439880371e-01,6.456791162490844727e-01,6.788511872291564941e-01,7.433604001998901367e-01,6.478962302207946777e-01,7.725707292556762695e-01,7.560569047927856445e-01,3.159559667110443115e-01,5.963616371154785156e-01
4.840542376041412354e-01,9.972500205039978027e-01,8.257222175598144531e-01,7.447233200073242188e-01,8.308910727500915527e-01,9.999840855598449707e-01,9.133687019348144531e-01,9.787166714668273926e-01,6.281088590621948242e-01,9.066990613937377930e-01,9.024251699447631836e-01,9.735832214355468750e-01
6.863415241241455078e-01,9.977544546127319336e-01,9.379087686538696289e-01,9.558418393135070801e-01,8.841107487678527832e-01,9.987920522689819336e-01,9.472992420196533203e-01,9.086745977401733398e-01,9.120327234268188477e-01,8.667780160903930664e-01,8.649647235870361328e-01,9.801964759826660156e-01
6.621806025505065918e-01,9.639060497283935547e-01,5.439000129699707031e-01,4.942904412746429443e-01,9.741230010986328125e-01,6.907359361648559570e-01,7.764623165130615234e-01,6.559798717498779297e-01,8.610591888427734375e-01,5.850654840469360352e-01,9.648714065551757812e-01,7.046996355056762695e-01
5.435436367988586426e-01,7.479214668273925781e-01,5.215403437614440918e-01,7.149050831794738770e-01,7.809323072433471680e-01,8.616650104522705078e-01,9.750566482543945312e-01,7.830842137336730957e-01,7.451066374778747559e-01,8.622918128967285156e-01,9.299581050872802734e-01,5.187398195266723633e-01
7.155439853668212891e-01,8.991084098815917969e-01,9.235715866088867188e-01,9.641546010971069336e-01,4.526014029979705811e-01,8.709344267845153809e-01,9.897907376289367676e-01,8.792152404785156250e-01,8.184370994567871094e-01,9.981812238693237305e-01,7.757762670516967773e-01,7.047387957572937012e-01
9.550550580024719238e-01,6.296849250793457031e-01,9.953123331069946289e-01,9.460148811340332031e-01,9.458519220352172852e-01,9.664316177368164062e-01,9.844685792922973633e-01,9.619995951652526855e-01,6.326408982276916504e-01,9.993579983711242676e-01,9.219352602958679199e-01,8.456720113754272461e-01
9.997412562370300293e-01,9.854236841201782227e-01,9.988512992858886719e-01,9.716204404830932617e-01,9.995069503784179688e-01,9.985089898109436035e-01,9.854414463043212891e-01,9.997941255569458008e-01,9.744393825531005859e-01,9.999860525131225586e-01,9.664641022682189941e-01,9.986207485198974609e-01
9.999976158142089844e-01,9.979763031005859375e-01,9.997744560241699219e-01,9.969424605369567871e-01,9.999468326568603516e-01,9.988576173782348633e-01,9.846962690353393555e-01,9.999138712882995605e-01,9.997017979621887207e-01,9.999994039535522461e-01,9.816241264343261719e-01,9.995923042297363281e-01
9.999995231628417969e-01,9.949498176574707031e-01,9.999973177909851074e-01,9.990235567092895508e-01,9.999985694885253906e-01,9.987232685089111328e-01,9.776715636253356934e-01,9.999988079071044922e-01,9.999845027923583984e-01,9.999871253967285156e-01,9.906660914421081543e-01,9.999208450317382812e-01
9.999998807907104492e-01,9.997524619102478027e-01,9.999440312385559082e-01,9.992092251777648926e-01,9.999997019767761230e-01,9.995639324188232422e-01,9.925538301467895508e-01,9.999980330467224121e-01,9.999975562095642090e-01,9.999966025352478027e-01,9.948492050170898438e-01,9.998856782913208008e-01
1.000000000000000000e+00,9.998792409896850586e-01,9.999874830245971680e-01,9.998456239700317383e-01,1.000000000000000000e+00,9.997408390045166016e-01,9.942531585693359375e-01,9.999997615814208984e-01,9.999997615814208984e-01,9.999995231628417969e-01,9.968794584274291992e-01,9.999746084213256836e-01
1.000000000000000000e+00,9.999963045120239258e-01,9.999445676803588867e-01,9.999585151672363281e-01,1.000000000000000000e+00,9.999780058860778809e-01,9.996516704559326172e-01,9.999722838401794434e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.998354911804199219e-01,9.999886751174926758e-01
1.000000000000000000e+00,9.999966621398925781e-01,9.999783039093017578e-01,9.999812841415405273e-01,1.000000000000000000e+00,9.999701976776123047e-01,9.998861551284790039e-01,9.998075962066650391e-01,9.999998807907104492e-01,9.999996423721313477e-01,9.999561309814453125e-01,9.999790191650390625e-01
1.000000000000000000e+00,9.999991655349731445e-01,9.999966621398925781e-01,9.999842643737792969e-01,1.000000000000000000e+00,9.999793767929077148e-01,9.999913573265075684e-01,9.883047938346862793e-01,9.999992251396179199e-01,9.999943971633911133e-01,9.999685287475585938e-01,9.999923706054687500e-01
1.000000000000000000e+00,9.999979734420776367e-01,9.999705553054809570e-01,9.999080896377563477e-01,1.000000000000000000e+00,9.998921155929565430e-01,9.998399019241333008e-01,9.973961710929870605e-01,9.999995827674865723e-01,9.999738335609436035e-01,9.997950196266174316e-01,9.999957084655761719e-01
9.999998807907104492e-01,9.999993443489074707e-01,9.999999403953552246e-01,9.999574422836303711e-01,1.000000000000000000e+00,9.999918341636657715e-01,9.999945163726806641e-01,9.922934770584106445e-01,9.982818365097045898e-01,9.999451637268066406e-01,9.999868273735046387e-01,9.996241927146911621e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999979734420776367e-01,1.000000000000000000e+00,9.999989867210388184e-01,1.000000000000000000e+00,7.231252193450927734e-01,9.975039958953857422e-01,9.999373555183410645e-01,9.999996423721313477e-01,9.990099668502807617e-01
9.999998807907104492e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.997339248657226562e-01,1.000000000000000000e+00,9.996458292007446289e-01,9.999943971633911133e-01,9.616639614105224609e-01,9.550892114639282227e-01,9.979381561279296875e-01,9.999998807907104492e-01,9.968916177749633789e-01
9.999594688415527344e-01,9.999965429306030273e-01,9.999361038208007812e-01,9.279943704605102539e-01,9.999998807907104492e-01,9.792031049728393555e-01,9.999699592590332031e-01,9.997738599777221680e-01,1.075662672519683838e-01,6.286162137985229492e-01,9.999981522560119629e-01,9.983230233192443848e-01
9.999518394470214844e-01,9.999994039535522461e-01,9.998914599418640137e-01,9.855890870094299316e-01,1.000000000000000000e+00,9.963170289993286133e-01,9.997398853302001953e-01,9.999613761901855469e-01,4.379316270351409912e-01,9.716700315475463867e-01,9.999994039535522461e-01,9.999252557754516602e-01
9.996294379234313965e-01,9.999942779541015625e-01,9.996894598007202148e-01,9.929699897766113281e-01,1.000000000000000000e+00,9.999219775199890137e-01,9.994349479675292969e-01,9.999995231628417969e-01,8.843581676483154297e-01,9.890424013137817383e-01,9.999992847442626953e-01,9.999956488609313965e-01
9.949733614921569824e-01,9.999997615814208984e-01,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.986994266510009766e-01,9.995476007461547852e-01,1.000000000000000000e+00,9.994933605194091797e-01,9.989811182022094727e-01,1.000000000000000000e+00,9.999896287918090820e-01
9.991852045059204102e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999842643737792969e-01,9.974499940872192383e-01,1.000000000000000000e+00,9.995167255401611328e-01,9.999617934226989746e-01,1.000000000000000000e+00,9.999990463256835938e-01
9.999858140945434570e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999954104423522949e-01,9.970731139183044434e-01,1.000000000000000000e+00,9.960952997207641602e-01,9.999240636825561523e-01,9.999998807907104492e-01,9.999998807907104492e-01
9.999960660934448242e-01,9.999998807907104492e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999993443489074707e-01,9.964942336082458496e-01,9.999998211860656738e-01,9.786282777786254883e-01,9.999991655349731445e-01,9.999995827674865723e-01,1.000000000000000000e+00
9.999914169311523438e-01,9.999997615814208984e-01,9.999998211860656738e-01,9.999995231628417969e-01,9.999995827674865723e-01,9.999995231628417969e-01,9.993327856063842773e-01,1.000000000000000000e+00,5.134571790695190430e-01,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00
9.999997615814208984e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999993443489074707e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999994039535522461e-01,1.000000000000000000e+00,1.463268995285034180e-01,9.999985098838806152e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999998807907104492e-01,9.991483688354492188e-01,9.999992847442626953e-01,9.999824166297912598e-01,3.428106307983398438e-01,9.999954700469970703e-01,9.999997615814208984e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999999403953552246e-01,9.999997615814208984e-01,9.999997615814208984e-01,9.999998211860656738e-01,9.997658729553222656e-01,9.999960660934448242e-01,9.974253177642822266e-01,9.948502182960510254e-01,9.999912977218627930e-01,9.999972581863403320e-01,9.999996423721313477e-01
9.999992847442626953e-01,9.921321868896484375e-01,9.999535083770751953e-01,9.997452497482299805e-01,9.999704360961914062e-01,9.982771873474121094e-01,9.953496456146240234e-01,9.931936264038085938e-01,9.607403278350830078e-01,9.998729228973388672e-01,9.978469610214233398e-01,9.999949932098388672e-01
9.999996423721313477e-01,9.957368373870849609e-01,9.999977350234985352e-01,9.999764561653137207e-01,9.999996423721313477e-01,9.955383539199829102e-01,9.983059167861938477e-01,9.965964555740356445e-01,9.018445611000061035e-01,9.998528957366943359e-01,9.999890327453613281e-01,9.999887943267822266e-01
1.000000000000000000e+00,9.999955296516418457e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.992238283157348633e-01,9.999876022338867188e-01,9.999929666519165039e-01,9.158802628517150879e-01,9.999938607215881348e-01,1.000000000000000000e+00,9.999998807907104492e-01
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.812673330307006836e-01,9.999996423721313477e-01,9.998724460601806641e-01,9.891194105148315430e-01,9.999977946281433105e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.900515079498291016e-01,9.999859333038330078e-01,9.992617368698120117e-01,8.200918436050415039e-01,9.999984502792358398e-01,1.000000000000000000e+00,9.999997615814208984e-01
