3.465313339233398438e+01,3.335691452026367188e+01,3.282198715209960938e+01,3.727637481689453125e+01,3.891299438476562500e+01,3.592273712158203125e+01,2.981171035766601562e+01,3.417389678955078125e+01,3.161774635314941406e+01,3.198040962219238281e+01,2.708348846435546875e+01,3.079566764831542969e+01
2.907056427001953125e+01,2.737170410156250000e+01,2.451777458190917969e+01,2.565476608276367188e+01,2.633993911743164062e+01,2.816691970825195312e+01,2.855709838867187500e+01,2.504408836364746094e+01,2.904065322875976562e+01,2.684639930725097656e+01,2.943176078796386719e+01,2.486262702941894531e+01
2.794154930114746094e+01,2.837087249755859375e+01,2.562911224365234375e+01,2.541010284423828125e+01,2.484940910339355469e+01,3.060961914062500000e+01,2.933075523376464844e+01,2.343374252319335938e+01,2.751225090026855469e+01,2.387483596801757812e+01,3.029231262207031250e+01,2.651893997192382812e+01
2.489605140686035156e+01,2.680941772460937500e+01,2.889472007751464844e+01,2.619036483764648438e+01,2.723070335388183594e+01,2.967721557617187500e+01,2.713409233093261719e+01,2.307621383666992188e+01,3.000373268127441406e+01,2.112485504150390625e+01,3.028083610534667969e+01,2.888692092895507812e+01
3.064304351806640625e+01,2.686584091186523438e+01,2.995622444152832031e+01,2.947893524169921875e+01,2.848057556152343750e+01,3.027156829833984375e+01,2.619249153137207031e+01,2.663599395751953125e+01,1.682513809204101562e+01,2.117163467407226562e+01,3.057222747802734375e+01,2.644782447814941406e+01
2.695757102966308594e+01,2.516210937500000000e+01,2.250349617004394531e+01,3.073479461669921875e+01,2.796483612060546875e+01,2.719120788574218750e+01,2.829330825805664062e+01,2.362823486328125000e+01,2.228828048706054688e+01,3.237586212158203125e+01,2.970687866210937500e+01,2.538804817199707031e+01
2.292664146423339844e+01,2.775816345214843750e+01,2.253917694091796875e+01,3.239006805419921875e+01,2.675788879394531250e+01,2.888157653808593750e+01,2.782643890380859375e+01,2.520413589477539062e+01,2.495579338073730469e+01,2.952454185485839844e+01,3.167171287536621094e+01,2.328299140930175781e+01
3.031198120117187500e+01,3.058008003234863281e+01,3.076237106323242188e+01,3.321755981445312500e+01,2.880590629577636719e+01,2.939722251892089844e+01,3.094101905822753906e+01,3.028694725036621094e+01,2.660784149169921875e+01,3.034763145446777344e+01,2.991135978698730469e+01,2.683716773986816406e+01
3.137433815002441406e+01,3.158946990966796875e+01,2.864427185058593750e+01,3.433661651611328125e+01,2.971293067932128906e+01,3.123933029174804688e+01,3.136921119689941406e+01,3.208464050292968750e+01,2.952843856811523438e+01,3.125749588012695312e+01,3.097193908691406250e+01,2.768659591674804688e+01
3.357641220092773438e+01,3.560258865356445312e+01,3.615058898925781250e+01,3.477135467529296875e+01,3.309037780761718750e+01,3.538844299316406250e+01,3.487100982666015625e+01,3.428994369506835938e+01,3.331130218505859375e+01,3.489245605468750000e+01,3.102826499938964844e+01,3.196490859985351562e+01
