1.423839688301086426e+00,1.422351360321044922e+00,1.400077104568481445e+00,1.428991317749023438e+00,1.418616294860839844e+00,1.427787661552429199e+00,1.416219949722290039e+00,1.400935530662536621e+00,1.385376691818237305e+00,1.413863062858581543e+00,1.421416759490966797e+00,1.403232336044311523e+00
1.411931753158569336e+00,1.397983074188232422e+00,1.409957170486450195e+00,1.419299364089965820e+00,1.422323822975158691e+00,1.417739152908325195e+00,1.420138478279113770e+00,1.401109457015991211e+00,1.403039097785949707e+00,1.343091487884521484e+00,1.419320344924926758e+00,1.414604425430297852e+00
1.425763249397277832e+00,1.445508718490600586e+00,1.439232826232910156e+00,1.428894042968750000e+00,1.440778851509094238e+00,1.431005477905273438e+00,1.425288915634155273e+00,1.399015903472900391e+00,1.436379432678222656e+00,1.323079824447631836e+00,1.437668085098266602e+00,1.433960676193237305e+00
1.326261758804321289e+00,1.344711780548095703e+00,1.336734652519226074e+00,1.355333089828491211e+00,1.336336374282836914e+00,1.336222887039184570e+00,1.360383272171020508e+00,1.313112139701843262e+00,1.354162573814392090e+00,1.354061603546142578e+00,1.330325841903686523e+00,1.352276921272277832e+00
1.342161178588867188e+00,1.338704109191894531e+00,1.346371650695800781e+00,1.350767254829406738e+00,1.348396778106689453e+00,1.329903125762939453e+00,1.366243600845336914e+00,1.341915488243103027e+00,1.353320002555847168e+00,1.366995930671691895e+00,1.359819769859313965e+00,1.356266260147094727e+00
1.312123179435729980e+00,1.339312672615051270e+00,1.368570804595947266e+00,1.367214441299438477e+00,1.322329998016357422e+00,1.323511838912963867e+00,1.358849644660949707e+00,1.325861334800720215e+00,1.307624459266662598e+00,1.319120168685913086e+00,1.350482106208801270e+00,1.294403314590454102e+00
1.363519310951232910e+00,1.385025262832641602e+00,1.368006825447082520e+00,1.364650487899780273e+00,1.385126113891601562e+00,1.364726543426513672e+00,1.378922581672668457e+00,1.357264399528503418e+00,1.363120317459106445e+00,1.357568740844726562e+00,1.370005369186401367e+00,1.358683466911315918e+00
1.382201552391052246e+00,1.394790410995483398e+00,1.396477818489074707e+00,1.386857032775878906e+00,1.397770881652832031e+00,1.393148183822631836e+00,1.385743856430053711e+00,1.377303838729858398e+00,1.390600919723510742e+00,1.342996835708618164e+00,1.385275959968566895e+00,1.397841930389404297e+00
1.319848299026489258e+00,1.322785377502441406e+00,1.328319668769836426e+00,1.328789949417114258e+00,1.339369893074035645e+00,1.337886691093444824e+00,1.314373254776000977e+00,1.311551451683044434e+00,1.311243653297424316e+00,1.292747378349304199e+00,1.325400710105895996e+00,1.334267139434814453e+00
1.315017938613891602e+00,1.303268074989318848e+00,1.338567376136779785e+00,1.320352196693420410e+00,1.324546813964843750e+00,1.342835307121276855e+00,1.310213446617126465e+00,1.293999791145324707e+00,1.297788143157958984e+00,1.284708261489868164e+00,1.316994786262512207e+00,1.319570064544677734e+00
1.311953425407409668e+00,1.324767470359802246e+00,1.317828178405761719e+00,1.332062363624572754e+00,1.333028793334960938e+00,1.330965518951416016e+00,1.319799661636352539e+00,1.304368972778320312e+00,1.312803030014038086e+00,1.305204749107360840e+00,1.317879438400268555e+00,1.329550504684448242e+00
1.277308344841003418e+00,1.287267088890075684e+00,1.280287146568298340e+00,1.295575380325317383e+00,1.296522617340087891e+00,1.288641810417175293e+00,1.282691240310668945e+00,1.267904877662658691e+00,1.277820110321044922e+00,1.273985266685485840e+00,1.280162096023559570e+00,1.290918231010437012e+00
1.301742792129516602e+00,1.302707195281982422e+00,1.307951927185058594e+00,1.308759689331054688e+00,1.318401575088500977e+00,1.314178586006164551e+00,1.293199777603149414e+00,1.286574602127075195e+00,1.291573524475097656e+00,1.291933298110961914e+00,1.302505970001220703e+00,1.303480744361877441e+00
1.266323685646057129e+00,1.267425060272216797e+00,1.271842479705810547e+00,1.276618242263793945e+00,1.279417514801025391e+00,1.280598878860473633e+00,1.264113426208496094e+00,1.256690502166748047e+00,1.258689284324645996e+00,1.262458443641662598e+00,1.267812967300415039e+00,1.268499970436096191e+00
1.291593670845031738e+00,1.294341325759887695e+00,1.240732073783874512e+00,1.301719903945922852e+00,1.268380761146545410e+00,1.247360944747924805e+00,1.293564677238464355e+00,1.279152154922485352e+00,1.282761454582214355e+00,1.280690908432006836e+00,1.260678172111511230e+00,1.221936821937561035e+00
1.272649765014648438e+00,1.243489503860473633e+00,1.242729902267456055e+00,1.243209004402160645e+00,1.256862878799438477e+00,1.241342186927795410e+00,1.258491754531860352e+00,1.260968565940856934e+00,1.256938219070434570e+00,1.226957321166992188e+00,1.255616784095764160e+00,1.203049302101135254e+00
1.212093234062194824e+00,1.200253725051879883e+00,1.167200922966003418e+00,1.218562841415405273e+00,1.197668790817260742e+00,1.159441828727722168e+00,1.206272244453430176e+00,1.192852973937988281e+00,1.193735718727111816e+00,1.197613477706909180e+00,1.191896677017211914e+00,1.150767087936401367e+00
1.191998243331909180e+00,1.180518031120300293e+00,1.136982440948486328e+00,1.224816560745239258e+00,1.178801059722900391e+00,1.168684720993041992e+00,1.198941349983215332e+00,1.189243912696838379e+00,1.190138339996337891e+00,1.182952284812927246e+00,1.167508006095886230e+00,1.171701908111572266e+00
1.198163032531738281e+00,1.190461874008178711e+00,1.148059725761413574e+00,1.220052719116210938e+00,1.182761311531066895e+00,1.186277151107788086e+00,1.196662902832031250e+00,1.203363656997680664e+00,1.176368236541748047e+00,1.200102567672729492e+00,1.185516357421875000e+00,1.166163802146911621e+00
1.194764018058776855e+00,1.185027956962585449e+00,1.158610224723815918e+00,1.194735050201416016e+00,1.182268261909484863e+00,1.171709656715393066e+00,1.178767442703247070e+00,1.184526085853576660e+00,1.172435998916625977e+00,1.194487333297729492e+00,1.185242414474487305e+00,1.166887283325195312e+00
1.190549135208129883e+00,1.162403225898742676e+00,1.153422594070434570e+00,1.171742320060729980e+00,1.182082772254943848e+00,1.168239355087280273e+00,1.148215770721435547e+00,1.184377193450927734e+00,1.160497784614562988e+00,1.177046895027160645e+00,1.181798100471496582e+00,1.160122752189636230e+00
1.169866085052490234e+00,1.165632843971252441e+00,1.161166906356811523e+00,1.155505657196044922e+00,1.175959229469299316e+00,1.165602087974548340e+00,1.149929642677307129e+00,1.160599470138549805e+00,1.166443586349487305e+00,1.142150282859802246e+00,1.177308082580566406e+00,1.176046729087829590e+00
1.160698533058166504e+00,1.139947772026062012e+00,1.155961036682128906e+00,1.138698101043701172e+00,1.185007214546203613e+00,1.182842493057250977e+00,1.091780304908752441e+00,1.164133429527282715e+00,1.139189839363098145e+00,1.115709900856018066e+00,1.163103580474853516e+00,1.180380582809448242e+00
1.163463115692138672e+00,1.143358588218688965e+00,1.157646417617797852e+00,1.147639513015747070e+00,1.177088379859924316e+00,1.170775532722473145e+00,1.120243310928344727e+00,1.174986600875854492e+00,1.143517494201660156e+00,1.145067572593688965e+00,1.161069989204406738e+00,1.173438310623168945e+00
1.139608025550842285e+00,1.122586250305175781e+00,1.094205856323242188e+00,1.138521552085876465e+00,1.130531072616577148e+00,1.072116255760192871e+00,1.124835968017578125e+00,1.122392892837524414e+00,1.120693564414978027e+00,1.119662404060363770e+00,1.133774757385253906e+00,1.083432197570800781e+00
1.133107066154479980e+00,1.123231887817382812e+00,1.086122393608093262e+00,1.129539012908935547e+00,1.127420902252197266e+00,1.075394868850708008e+00,1.115596890449523926e+00,1.118001699447631836e+00,1.119229197502136230e+00,1.109785914421081543e+00,1.123401284217834473e+00,1.077524542808532715e+00
1.117229223251342773e+00,1.120730280876159668e+00,1.118788361549377441e+00,1.100129961967468262e+00,1.121731996536254883e+00,1.123231053352355957e+00,1.097453474998474121e+00,1.114470958709716797e+00,1.103022336959838867e+00,1.070057392120361328e+00,1.120462298393249512e+00,1.122759580612182617e+00
1.110253930091857910e+00,1.112390637397766113e+00,1.110771536827087402e+00,1.093034744262695312e+00,1.111307740211486816e+00,1.103982090950012207e+00,1.100104212760925293e+00,1.104425787925720215e+00,1.094889760017395020e+00,1.081746339797973633e+00,1.114638566970825195e+00,1.111371636390686035e+00
1.090914368629455566e+00,1.084699511528015137e+00,1.074126005172729492e+00,1.090028524398803711e+00,1.090893268585205078e+00,1.082000970840454102e+00,1.101685166358947754e+00,1.064768195152282715e+00,1.077442765235900879e+00,1.088316559791564941e+00,1.086335539817810059e+00,1.068033576011657715e+00
1.103756546974182129e+00,1.116218924522399902e+00,1.111802577972412109e+00,1.107238650321960449e+00,1.108917593955993652e+00,1.116676568984985352e+00,1.096653461456298828e+00,1.101450085639953613e+00,1.086295723915100098e+00,1.082381129264831543e+00,1.113010406494140625e+00,1.114505171775817871e+00
1.096941709518432617e+00,1.094187021255493164e+00,1.090561151504516602e+00,1.082995891571044922e+00,1.088118195533752441e+00,1.076282501220703125e+00,1.091379046440124512e+00,1.082713603973388672e+00,1.066074013710021973e+00,1.073851227760314941e+00,1.093843698501586914e+00,1.086270093917846680e+00
