6.432383728027343750e+01,6.388448715209960938e+01,5.765631484985351562e+01,6.586813354492187500e+01,6.279500198364257812e+01,6.550401306152343750e+01,6.210586166381835938e+01,5.788467788696289062e+01,5.388227462768554688e+01,6.143539047241210938e+01,6.361012649536132812e+01,5.850020980834960938e+01
5.789172744750976562e+01,5.428993606567382812e+01,5.736767959594726562e+01,5.988964080810546875e+01,6.072964859008789062e+01,5.946088409423828125e+01,6.012153625488281250e+01,5.507722091674804688e+01,5.556883621215820312e+01,4.216344833374023438e+01,5.989543533325195312e+01,5.860867309570312500e+01
5.956788635253906250e+01,6.523838043212890625e+01,6.337987518310546875e+01,6.043293380737304688e+01,6.383272552490234375e+01,6.102346038818359375e+01,5.943790435791015625e+01,5.266445541381835938e+01,6.255249023437500000e+01,3.712320709228515625e+01,6.292482376098632812e+01,6.185957717895507812e+01
5.718070983886718750e+01,6.225145721435546875e+01,6.000606536865234375e+01,6.537205505371093750e+01,5.989611053466796875e+01,5.986481094360351562e+01,6.691024017333984375e+01,5.382080078125000000e+01,6.502060699462890625e+01,6.499036407470703125e+01,5.826095581054687500e+01,6.445843505859375000e+01
6.007429504394531250e+01,5.912545776367187500e+01,6.125050735473632812e+01,6.250297546386718750e+01,6.182436752319335938e+01,5.677700424194335938e+01,6.712023925781250000e+01,6.000634765625000000e+01,6.324209594726562500e+01,6.735318756103515625e+01,6.516371154785156250e+01,6.410600280761718750e+01
5.105045700073242188e+01,5.786003112792968750e+01,6.620561218261718750e+01,6.579338836669921875e+01,5.350733184814453125e+01,5.379932785034179688e+01,6.330712509155273438e+01,5.438460159301757812e+01,5.000370025634765625e+01,5.272219467163085938e+01,6.091404342651367188e+01,4.705002593994140625e+01
6.228302764892578125e+01,6.876723480224609375e+01,6.358354949951171875e+01,6.260835266113281250e+01,6.879919433593750000e+01,6.263025283813476562e+01,6.686154937744140625e+01,6.051457977294921875e+01,6.216870117187500000e+01,6.059946823120117188e+01,6.417145538330078125e+01,6.091132736206054688e+01
6.526293945312500000e+01,6.915829467773437500e+01,6.969781494140625000e+01,6.667726135253906250e+01,7.011408233642578125e+01,6.863726043701171875e+01,6.633630371093750000e+01,6.380743789672851562e+01,6.783683013916015625e+01,5.448251342773437500e+01,6.619352722167968750e+01,7.013702392578125000e+01
6.791513061523437500e+01,6.883995056152343750e+01,7.061698150634765625e+01,7.077011871337890625e+01,7.430357360839843750e+01,7.379777526855468750e+01,6.622418212890625000e+01,6.536914062500000000e+01,6.527653503417968750e+01,5.994662094116210938e+01,6.967408752441406250e+01,7.257785797119140625e+01
6.450129699707031250e+01,6.110386657714843750e+01,7.188980865478515625e+01,6.610539245605468750e+01,6.739476776123046875e+01,7.331674194335937500e+01,6.308985137939453125e+01,5.855069732666015625e+01,5.958112335205078125e+01,5.609820175170898438e+01,6.509119415283203125e+01,6.586773681640625000e+01
6.170453643798828125e+01,6.545536041259765625e+01,6.339667510986328125e+01,6.769164276123046875e+01,6.799356842041015625e+01,6.735057067871093750e+01,6.397491073608398438e+01,5.958654022216796875e+01,6.194643402099609375e+01,5.981632232666015625e+01,6.341166687011718750e+01,6.691309356689453125e+01
6.817681884765625000e+01,7.137633514404296875e+01,6.911852264404296875e+01,7.416020202636718750e+01,7.448440551757812500e+01,7.182965850830078125e+01,6.988799285888671875e+01,6.528748321533203125e+01,6.833766937255859375e+01,6.714144134521484375e+01,6.907871246337890625e+01,7.258662414550781250e+01
7.449077606201171875e+01,7.482232666015625000e+01,7.665151214599609375e+01,7.693714904785156250e+01,8.043033599853515625e+01,7.888130950927734375e+01,7.161702728271484375e+01,6.946498870849609375e+01,7.108270263671875000e+01,7.120058441162109375e+01,7.475302124023437500e+01,7.508935546875000000e+01
7.808338165283203125e+01,7.848041534423828125e+01,8.009329986572265625e+01,8.187431335449218750e+01,8.293658447265625000e+01,8.338905334472656250e+01,7.729265594482421875e+01,7.469510650634765625e+01,7.538583374023437500e+01,7.670577239990234375e+01,7.862075805664062500e+01,7.886988830566406250e+01
8.599652099609375000e+01,8.709156799316406250e+01,6.803896331787109375e+01,9.010180664062500000e+01,7.727785491943359375e+01,7.014803314208984375e+01,8.678067016601562500e+01,8.120783996582031250e+01,8.256890106201171875e+01,8.178533935546875000e+01,7.458471679687500000e+01,6.239752197265625000e+01
8.897300720214843750e+01,7.779250335693359375e+01,7.752088165283203125e+01,7.769208526611328125e+01,8.273409271240234375e+01,7.702703857421875000e+01,8.335707855224609375e+01,8.431326293945312500e+01,8.276283264160156250e+01,7.208974456787109375e+01,8.226070404052734375e+01,6.457396697998046875e+01
7.500827026367187500e+01,7.102808380126953125e+01,6.099925994873046875e+01,7.727664947509765625e+01,7.018758392333984375e+01,5.885810470581054688e+01,7.302427673339843750e+01,6.864810943603515625e+01,6.892775726318359375e+01,7.016969299316406250e+01,6.834645080566406250e+01,5.655315399169921875e+01
