9.999998807907104492e-01,1.000000000000000000e+00,9.999984502792358398e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,9.999998807907104492e-01,9.999037981033325195e-01
4.132252335548400879e-01,8.338975906372070312e-02,4.115205109119415283e-01,2.061703503131866455e-01,2.218026816844940186e-01,2.457657456398010254e-01,3.216971158981323242e-01,1.022269129753112793e-01,5.339100360870361328e-01,1.930624842643737793e-01,3.639306426048278809e-01,3.521551489830017090e-01
7.688178420066833496e-01,5.843262672424316406e-01,5.899533033370971680e-01,6.259503364562988281e-01,5.802625417709350586e-01,5.668130517005920410e-01,5.435217022895812988e-01,5.284296870231628418e-01,5.129765868186950684e-01,5.554347038269042969e-01,5.367752909660339355e-01,5.160213708877563477e-01
9.911140799522399902e-01,9.999945163726806641e-01,9.956914186477661133e-01,9.982606768608093262e-01,9.976530075073242188e-01,9.991865158081054688e-01,9.121973514556884766e-01,9.759037494659423828e-01,9.858049154281616211e-01,9.815327525138854980e-01,7.094142436981201172e-01,9.783796072006225586e-01
8.060348033905029297e-01,9.998683929443359375e-01,9.990106225013732910e-01,8.726743459701538086e-01,9.643644094467163086e-01,9.918739795684814453e-01,9.807007908821105957e-01,8.374818563461303711e-01,9.317511320114135742e-01,9.299348592758178711e-01,7.462541460990905762e-01,5.902066230773925781e-01
9.999753832817077637e-01,9.808422327041625977e-01,6.544369459152221680e-01,4.072246551513671875e-01,3.396905660629272461e-01,8.940753340721130371e-01,9.959903359413146973e-01,9.781934022903442383e-01,9.999521970748901367e-01,9.667828679084777832e-01,9.978314638137817383e-01,9.984835386276245117e-01
9.994362592697143555e-01,6.701014637947082520e-01,6.919038295745849609e-01,9.995509982109069824e-01,2.893728613853454590e-01,9.982852339744567871e-01,9.921314716339111328e-01,9.314262866973876953e-01,9.999797344207763672e-01,9.997838735580444336e-01,9.999912977218627930e-01,8.698050975799560547e-01
9.433939456939697266e-01,8.061696887016296387e-01,6.865835785865783691e-01,7.900394201278686523e-01,7.627869844436645508e-01,7.977151870727539062e-01,5.935784578323364258e-01,7.218675613403320312e-01,9.963277578353881836e-01,7.313161492347717285e-01,8.649581670761108398e-01,7.983409166336059570e-01
7.405971884727478027e-01,9.988437294960021973e-01,9.971436858177185059e-01,9.991376399993896484e-01,8.657742738723754883e-01,9.571256637573242188e-01,9.089944362640380859e-01,9.955940246582031250e-01,7.315538525581359863e-01,9.257194995880126953e-01,9.942132830619812012e-01,1.000000000000000000e+00
8.524344563484191895e-01,9.959620237350463867e-01,9.883241057395935059e-01,8.165279626846313477e-01,3.031160831451416016e-01,9.015990495681762695e-01,8.654426932334899902e-01,5.232324600219726562e-01,3.733617663383483887e-01,8.569861650466918945e-01,9.264160394668579102e-01,9.994127750396728516e-01
