1.401029229164123535e+00,1.407826304435729980e+00,1.406707048416137695e+00,1.392574548721313477e+00,1.407586812973022461e+00,1.428458690643310547e+00,1.377777576446533203e+00,1.374069452285766602e+00,1.411675214767456055e+00,1.381150245666503906e+00,1.410910010337829590e+00,1.423497438430786133e+00
1.389304161071777344e+00,1.375910520553588867e+00,1.368919491767883301e+00,1.375658988952636719e+00,1.362963557243347168e+00,1.399556398391723633e+00,1.371421456336975098e+00,1.371571779251098633e+00,1.368811368942260742e+00,1.343998312950134277e+00,1.369645357131958008e+00,1.396640419960021973e+00
1.357237577438354492e+00,1.318459510803222656e+00,1.382781982421875000e+00,1.390382885932922363e+00,1.341676712036132812e+00,1.395139813423156738e+00,1.383383989334106445e+00,1.372413754463195801e+00,1.299497961997985840e+00,1.396026730537414551e+00,1.384471654891967773e+00,1.353708982467651367e+00
1.289155483245849609e+00,1.282958388328552246e+00,1.300147056579589844e+00,1.333143830299377441e+00,1.273455023765563965e+00,1.296329140663146973e+00,1.342642664909362793e+00,1.292320847511291504e+00,1.307429194450378418e+00,1.310851812362670898e+00,1.308459281921386719e+00,1.299549579620361328e+00
1.332461476325988770e+00,1.364296793937683105e+00,1.353885889053344727e+00,1.339831113815307617e+00,1.336300730705261230e+00,1.357398748397827148e+00,1.338162541389465332e+00,1.349266052246093750e+00,1.326044321060180664e+00,1.359477281570434570e+00,1.329318761825561523e+00,1.342018365859985352e+00
1.359685897827148438e+00,1.377221822738647461e+00,1.369970798492431641e+00,1.374739170074462891e+00,1.352518439292907715e+00,1.361528396606445312e+00,1.351441264152526855e+00,1.358938217163085938e+00,1.352736592292785645e+00,1.335886955261230469e+00,1.350457549095153809e+00,1.374513030052185059e+00
1.386789083480834961e+00,1.394427299499511719e+00,1.395709633827209473e+00,1.401145815849304199e+00,1.381761074066162109e+00,1.391543626785278320e+00,1.375854015350341797e+00,1.396290540695190430e+00,1.385576367378234863e+00,1.353242278099060059e+00,1.383846759796142578e+00,1.394032597541809082e+00
1.384950757026672363e+00,1.392953872680664062e+00,1.406912922859191895e+00,1.370196461677551270e+00,1.349553227424621582e+00,1.401528120040893555e+00,1.353774070739746094e+00,1.399536013603210449e+00,1.386714458465576172e+00,1.351897478103637695e+00,1.384454607963562012e+00,1.404219746589660645e+00
1.399269461631774902e+00,1.398751258850097656e+00,1.400639772415161133e+00,1.392080903053283691e+00,1.381152987480163574e+00,1.404069662094116211e+00,1.377192854881286621e+00,1.405649542808532715e+00,1.385794162750244141e+00,1.374711394309997559e+00,1.390705585479736328e+00,1.414157152175903320e+00
1.344024777412414551e+00,1.320850491523742676e+00,1.324023246765136719e+00,1.333458542823791504e+00,1.304061889648437500e+00,1.344098925590515137e+00,1.327049016952514648e+00,1.331709980964660645e+00,1.292911171913146973e+00,1.313997983932495117e+00,1.314954519271850586e+00,1.333467006683349609e+00
1.346568703651428223e+00,1.343901276588439941e+00,1.304283142089843750e+00,1.351091027259826660e+00,1.338607788085937500e+00,1.314778685569763184e+00,1.331740856170654297e+00,1.337275624275207520e+00,1.284940242767333984e+00,1.328368425369262695e+00,1.324142694473266602e+00,1.333318829536437988e+00
1.338404536247253418e+00,1.347724437713623047e+00,1.318447947502136230e+00,1.352364778518676758e+00,1.341934919357299805e+00,1.354354619979858398e+00,1.323170185089111328e+00,1.335742831230163574e+00,1.295389771461486816e+00,1.317907929420471191e+00,1.325544595718383789e+00,1.330136179924011230e+00
1.293167710304260254e+00,1.309225916862487793e+00,1.270817160606384277e+00,1.314154148101806641e+00,1.302512049674987793e+00,1.283355593681335449e+00,1.277384042739868164e+00,1.294147849082946777e+00,1.265593767166137695e+00,1.281406641006469727e+00,1.297479033470153809e+00,1.297399044036865234e+00
1.292088270187377930e+00,1.318557500839233398e+00,1.285440444946289062e+00,1.320266127586364746e+00,1.317064523696899414e+00,1.338094353675842285e+00,1.291959762573242188e+00,1.302448034286499023e+00,1.279725193977355957e+00,1.292718291282653809e+00,1.313555121421813965e+00,1.304771184921264648e+00
1.268669128417968750e+00,1.272901892662048340e+00,1.241721391677856445e+00,1.267355799674987793e+00,1.280451536178588867e+00,1.250996351242065430e+00,1.239937663078308105e+00,1.279137611389160156e+00,1.250061035156250000e+00,1.264817833900451660e+00,1.271183133125305176e+00,1.250349044799804688e+00
1.292030572891235352e+00,1.311025738716125488e+00,1.286606192588806152e+00,1.302745103836059570e+00,1.298649668693542480e+00,1.296651601791381836e+00,1.296159029006958008e+00,1.296977043151855469e+00,1.274746417999267578e+00,1.275740146636962891e+00,1.303766727447509766e+00,1.285696268081665039e+00
1.273012399673461914e+00,1.294520854949951172e+00,1.278446555137634277e+00,1.270556688308715820e+00,1.277360320091247559e+00,1.278083443641662598e+00,1.276725888252258301e+00,1.280403733253479004e+00,1.263573169708251953e+00,1.261448144912719727e+00,1.285180449485778809e+00,1.262583255767822266e+00
1.268693208694458008e+00,1.284213066101074219e+00,1.274622201919555664e+00,1.256918191909790039e+00,1.274801731109619141e+00,1.259021997451782227e+00,1.260839700698852539e+00,1.272484898567199707e+00,1.261457681655883789e+00,1.251413345336914062e+00,1.278707981109619141e+00,1.249897360801696777e+00
1.228493332862854004e+00,1.235646128654479980e+00,1.227784276008605957e+00,1.217404723167419434e+00,1.243068575859069824e+00,1.221834659576416016e+00,1.223210453987121582e+00,1.230981707572937012e+00,1.214428305625915527e+00,1.210186362266540527e+00,1.239278316497802734e+00,1.210156321525573730e+00
1.228028059005737305e+00,1.234412550926208496e+00,1.235634565353393555e+00,1.220870018005371094e+00,1.239663243293762207e+00,1.231286287307739258e+00,1.223939657211303711e+00,1.231719851493835449e+00,1.221400141716003418e+00,1.214557051658630371e+00,1.239831686019897461e+00,1.218255639076232910e+00
1.205020070075988770e+00,1.213419079780578613e+00,1.214492082595825195e+00,1.201756238937377930e+00,1.213505268096923828e+00,1.209613084793090820e+00,1.198415756225585938e+00,1.210511445999145508e+00,1.204429626464843750e+00,1.184717535972595215e+00,1.214853525161743164e+00,1.199490070343017578e+00
1.200597286224365234e+00,1.200695753097534180e+00,1.198734521865844727e+00,1.181308031082153320e+00,1.212410688400268555e+00,1.186243295669555664e+00,1.186586260795593262e+00,1.193003416061401367e+00,1.194741010665893555e+00,1.188346624374389648e+00,1.200905442237854004e+00,1.209851622581481934e+00
1.177702426910400391e+00,1.169150233268737793e+00,1.166669607162475586e+00,1.167003154754638672e+00,1.174480557441711426e+00,1.133747816085815430e+00,1.162644505500793457e+00,1.152880787849426270e+00,1.146506786346435547e+00,1.165963530540466309e+00,1.160501956939697266e+00,1.172946691513061523e+00
1.178895235061645508e+00,1.174701094627380371e+00,1.198544621467590332e+00,1.176295995712280273e+00,1.173333406448364258e+00,1.178225755691528320e+00,1.169411897659301758e+00,1.181290864944458008e+00,1.172871708869934082e+00,1.169384837150573730e+00,1.174540758132934570e+00,1.185448050498962402e+00
1.163818478584289551e+00,1.161494612693786621e+00,1.168372035026550293e+00,1.149425983428955078e+00,1.166119337081909180e+00,1.152600288391113281e+00,1.155123829841613770e+00,1.155808329582214355e+00,1.129280090332031250e+00,1.161966085433959961e+00,1.164347171783447266e+00,1.155547976493835449e+00
1.118411898612976074e+00,1.109294414520263672e+00,1.037388086318969727e+00,1.150395870208740234e+00,1.118418812751770020e+00,1.022360563278198242e+00,1.069817781448364258e+00,1.077498555183410645e+00,9.947956800460815430e-01,1.094212412834167480e+00,1.037709951400756836e+00,1.073734998703002930e+00
1.108521342277526855e+00,1.084288001060485840e+00,1.084070324897766113e+00,1.139122724533081055e+00,1.080623865127563477e+00,1.062706351280212402e+00,1.117475628852844238e+00,1.080197572708129883e+00,1.054549694061279297e+00,1.100469112396240234e+00,1.060196518898010254e+00,1.091070175170898438e+00
1.105897426605224609e+00,1.107485771179199219e+00,1.119828820228576660e+00,1.126044869422912598e+00,1.126542925834655762e+00,1.123654484748840332e+00,1.107072234153747559e+00,1.107483983039855957e+00,1.098437309265136719e+00,1.118053078651428223e+00,1.107269048690795898e+00,1.115020275115966797e+00
1.095997452735900879e+00,1.069482326507568359e+00,1.073885440826416016e+00,1.114619016647338867e+00,1.083610177040100098e+00,1.074520945549011230e+00,1.101880788803100586e+00,1.085169672966003418e+00,1.049741625785827637e+00,1.088045477867126465e+00,1.077341914176940918e+00,1.072866678237915039e+00
