1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.372762322425842285e-01,1.826023459434509277e-01,3.348024487495422363e-01,8.562758564949035645e-02,6.981098651885986328e-02,2.425222694873809814e-01,1.653674542903900146e-01,3.613518178462982178e-01,2.752957940101623535e-01,1.115102171897888184e-01,3.284639120101928711e-01,2.877961993217468262e-01
6.642033457756042480e-01,5.409214496612548828e-01,7.280488014221191406e-01,6.921966075897216797e-01,5.822472572326660156e-01,5.959112644195556641e-01,5.850441455841064453e-01,5.607076883316040039e-01,6.147118210792541504e-01,6.989775896072387695e-01,6.576391458511352539e-01,6.989173889160156250e-01
9.931327104568481445e-01,9.435411691665649414e-01,9.941482543945312500e-01,9.961416721343994141e-01,9.699440002441406250e-01,8.722749948501586914e-01,8.378025293350219727e-01,9.116238355636596680e-01,9.082245230674743652e-01,9.651666283607482910e-01,8.864145874977111816e-01,9.967417716979980469e-01
9.696004390716552734e-01,8.597072362899780273e-01,9.994647502899169922e-01,9.833844304084777832e-01,9.897698163986206055e-01,9.475503563880920410e-01,1.343301534652709961e-01,8.105559349060058594e-01,6.461757421493530273e-01,9.978139400482177734e-01,9.696546196937561035e-01,9.994217753410339355e-01
5.436580777168273926e-01,1.471087634563446045e-01,5.980876684188842773e-01,1.732363998889923096e-01,4.294592142105102539e-02,7.879969477653503418e-02,6.158567667007446289e-01,3.888094425201416016e-01,2.282586395740509033e-01,1.394741833209991455e-01,6.635044813156127930e-01,4.858452677726745605e-01
9.629925489425659180e-01,6.804895401000976562e-01,9.779595136642456055e-01,9.788759946823120117e-01,7.233583927154541016e-01,7.686537504196166992e-01,9.127942323684692383e-01,8.598205447196960449e-01,8.186529874801635742e-01,9.373282790184020996e-01,8.703292608261108398e-01,9.647474288940429688e-01
9.651099443435668945e-01,4.903832972049713135e-01,8.326940536499023438e-01,8.125137090682983398e-01,8.885356187820434570e-01,9.967904090881347656e-01,3.682484030723571777e-01,7.828939557075500488e-01,6.507208347320556641e-01,8.895964026451110840e-01,8.481110334396362305e-01,8.790415525436401367e-01
8.416248559951782227e-01,4.849971234798431396e-01,8.479239940643310547e-01,7.828060984611511230e-01,3.889845311641693115e-01,3.360438644886016846e-01,7.950835227966308594e-01,6.086838245391845703e-01,7.883423566818237305e-01,7.539539337158203125e-01,7.194201946258544922e-01,7.187055945396423340e-01
9.539047479629516602e-01,3.852841854095458984e-01,8.504623174667358398e-01,8.958100080490112305e-01,4.950345754623413086e-01,2.358071804046630859e-01,9.767336845397949219e-01,9.460999965667724609e-01,8.396645784378051758e-01,8.659157752990722656e-01,9.740883111953735352e-01,8.373522758483886719e-01
5.724501609802246094e-01,2.093484997749328613e-01,6.071398258209228516e-01,2.056586146354675293e-01,1.270626783370971680e-01,3.340184986591339111e-01,6.673286557197570801e-01,3.154751062393188477e-01,2.931618094444274902e-01,3.219529390335083008e-01,7.867858409881591797e-01,5.676943659782409668e-01
4.549920260906219482e-01,1.450287997722625732e-01,4.093647897243499756e-01,9.055000543594360352e-02,8.415791392326354980e-02,2.046109437942504883e-01,6.782140135765075684e-01,3.032461106777191162e-01,2.709811329841613770e-01,2.206107378005981445e-01,7.042834162712097168e-01,3.948537409305572510e-01
9.756399393081665039e-01,9.912294745445251465e-01,9.989787936210632324e-01,9.514241218566894531e-01,9.803366661071777344e-01,8.850753307342529297e-01,9.956830739974975586e-01,9.922693371772766113e-01,3.746695220470428467e-01,9.949025511741638184e-01,9.944791793823242188e-01,9.678818583488464355e-01
9.988576769828796387e-01,9.999996423721313477e-01,9.999976158142089844e-01,9.972127676010131836e-01,9.998952150344848633e-01,9.999989271163940430e-01,9.996957778930664062e-01,9.999995231628417969e-01,9.044314622879028320e-01,9.995668530464172363e-01,9.999121427536010742e-01,9.999991655349731445e-01
9.999073743820190430e-01,9.999965429306030273e-01,9.999995827674865723e-01,9.998829364776611328e-01,9.999691247940063477e-01,9.633161425590515137e-01,9.999971389770507812e-01,9.999818801879882812e-01,6.770011782646179199e-01,9.998378753662109375e-01,9.998034834861755371e-01,9.846381545066833496e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.988931417465209961e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999997615814208984e-01,9.999451637268066406e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999017715454101562e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999999403953552246e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999934434890747070e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999984502792358398e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997822046279907227e-01,9.999994039535522461e-01,1.000000000000000000e+00,9.999907016754150391e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999997019767761230e-01
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999915361404418945e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999703168869018555e-01,9.999998807907104492e-01,9.999651908874511719e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999941587448120117e-01,1.000000000000000000e+00,9.999276399612426758e-01,9.999145865440368652e-01,9.999937415122985840e-01,9.864311814308166504e-01
9.999653697013854980e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.999978542327880859e-01,1.000000000000000000e+00,9.989659786224365234e-01
9.967393279075622559e-01,1.000000000000000000e+00,9.999814033508300781e-01,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,9.999979138374328613e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999976158142089844e-01
9.986042976379394531e-01,1.000000000000000000e+00,9.999798536300659180e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999994635581970215e-01,9.999924898147583008e-01,1.000000000000000000e+00,9.999952912330627441e-01
9.849978685379028320e-01,9.999997615814208984e-01,9.998593330383300781e-01,9.999997615814208984e-01,9.999725222587585449e-01,9.999996423721313477e-01,9.999945163726806641e-01,9.999915957450866699e-01,9.999696016311645508e-01,9.997888803482055664e-01,1.000000000000000000e+00,9.998050332069396973e-01
