1.304059505462646484e+00,1.325931549072265625e+00,1.302436351776123047e+00,1.325685739517211914e+00,1.319509506225585938e+00,1.333495855331420898e+00,1.327714562416076660e+00,1.326502919197082520e+00,1.323880910873413086e+00,1.308654785156250000e+00,1.314343333244323730e+00,1.322163701057434082e+00
1.298600435256958008e+00,1.228321790695190430e+00,1.291834115982055664e+00,1.267681598663330078e+00,1.310637831687927246e+00,1.307055711746215820e+00,1.295768737792968750e+00,1.296256542205810547e+00,1.275077104568481445e+00,1.308278799057006836e+00,1.314017176628112793e+00,1.280388951301574707e+00
1.295311689376831055e+00,1.307127118110656738e+00,1.337468743324279785e+00,1.319913387298583984e+00,1.321497082710266113e+00,1.338172674179077148e+00,1.324064493179321289e+00,1.322859644889831543e+00,1.296884059906005859e+00,1.293496489524841309e+00,1.328900218009948730e+00,1.326874017715454102e+00
1.207081317901611328e+00,1.220822095870971680e+00,1.242176055908203125e+00,1.261428952217102051e+00,1.213103294372558594e+00,1.271339893341064453e+00,1.203192710876464844e+00,1.257008671760559082e+00,1.244682908058166504e+00,1.228215813636779785e+00,1.238946676254272461e+00,1.235949039459228516e+00
1.182329773902893066e+00,1.240514159202575684e+00,1.225908994674682617e+00,1.248514413833618164e+00,1.229929208755493164e+00,1.225106954574584961e+00,1.246446847915649414e+00,1.236244916915893555e+00,1.218190193176269531e+00,1.247052192687988281e+00,1.218709468841552734e+00,1.240742802619934082e+00
1.244331240653991699e+00,1.225425958633422852e+00,1.248490810394287109e+00,1.256997346878051758e+00,1.240623235702514648e+00,1.257249355316162109e+00,1.239454865455627441e+00,1.232761144638061523e+00,1.247552633285522461e+00,1.280615091323852539e+00,1.246803164482116699e+00,1.244501829147338867e+00
1.251275658607482910e+00,1.250770211219787598e+00,1.254001617431640625e+00,1.264329195022583008e+00,1.250476121902465820e+00,1.266158103942871094e+00,1.248798966407775879e+00,1.242606878280639648e+00,1.230726838111877441e+00,1.269090175628662109e+00,1.240479707717895508e+00,1.247726559638977051e+00
1.217836380004882812e+00,1.249515175819396973e+00,1.235291004180908203e+00,1.250929117202758789e+00,1.218826889991760254e+00,1.238780140876770020e+00,1.252170681953430176e+00,1.237578630447387695e+00,1.206089854240417480e+00,1.251910448074340820e+00,1.215791225433349609e+00,1.234606027603149414e+00
1.245775461196899414e+00,1.243725776672363281e+00,1.236639499664306641e+00,1.246915698051452637e+00,1.260288357734680176e+00,1.249428391456604004e+00,1.248999834060668945e+00,1.236755013465881348e+00,1.232909798622131348e+00,1.256340622901916504e+00,1.238246679306030273e+00,1.238475799560546875e+00
1.261285662651062012e+00,1.268161177635192871e+00,1.257766366004943848e+00,1.259470701217651367e+00,1.289486765861511230e+00,1.266910910606384277e+00,1.273051500320434570e+00,1.248998045921325684e+00,1.265712022781372070e+00,1.257792592048645020e+00,1.270615577697753906e+00,1.246832609176635742e+00
