1.161022901535034180e+00,1.227065324783325195e+00,1.316817760467529297e+00,1.369820237159729004e+00,1.291397929191589355e+00,1.319942235946655273e+00,1.328996539115905762e+00,1.293124914169311523e+00,1.242252707481384277e+00,1.288254737854003906e+00,1.151669263839721680e+00,1.291353940963745117e+00
1.304377555847167969e+00,1.308462500572204590e+00,1.206214308738708496e+00,1.302668213844299316e+00,1.310956716537475586e+00,1.325112223625183105e+00,1.290555119514465332e+00,1.328755140304565430e+00,1.280209302902221680e+00,1.303070545196533203e+00,1.323018550872802734e+00,1.308311223983764648e+00
1.309595584869384766e+00,1.280636906623840332e+00,1.188835740089416504e+00,1.246913671493530273e+00,1.295342922210693359e+00,1.321683049201965332e+00,1.278241991996765137e+00,1.308898568153381348e+00,1.330977916717529297e+00,1.310412883758544922e+00,1.341792941093444824e+00,1.222722887992858887e+00
1.272281646728515625e+00,1.292652130126953125e+00,1.352529048919677734e+00,1.366544961929321289e+00,1.311288833618164062e+00,1.365644335746765137e+00,1.324094653129577637e+00,1.322531223297119141e+00,1.360656976699829102e+00,1.319062352180480957e+00,1.313740611076354980e+00,1.315431237220764160e+00
1.362132787704467773e+00,1.362749099731445312e+00,1.374372243881225586e+00,1.366584420204162598e+00,1.362059354782104492e+00,1.393973469734191895e+00,1.364192962646484375e+00,1.364034652709960938e+00,1.388725757598876953e+00,1.344638705253601074e+00,1.365999698638916016e+00,1.373188257217407227e+00
1.376216292381286621e+00,1.392135143280029297e+00,1.385828495025634766e+00,1.388972640037536621e+00,1.392207026481628418e+00,1.392712950706481934e+00,1.391297459602355957e+00,1.404054522514343262e+00,1.395388126373291016e+00,1.378467321395874023e+00,1.361559271812438965e+00,1.382207632064819336e+00
1.398467540740966797e+00,1.392014980316162109e+00,1.389253735542297363e+00,1.401899456977844238e+00,1.424402117729187012e+00,1.390242576599121094e+00,1.391864657402038574e+00,1.413551092147827148e+00,1.399251580238342285e+00,1.402311921119689941e+00,1.378465414047241211e+00,1.399593353271484375e+00
1.275293111801147461e+00,1.288089752197265625e+00,1.283433556556701660e+00,1.301971077919006348e+00,1.309607028961181641e+00,1.286094427108764648e+00,1.300233125686645508e+00,1.303642153739929199e+00,1.279142975807189941e+00,1.294181704521179199e+00,1.275322198867797852e+00,1.280704379081726074e+00
1.320562601089477539e+00,1.328635454177856445e+00,1.313692450523376465e+00,1.333865761756896973e+00,1.347260475158691406e+00,1.322962403297424316e+00,1.330658435821533203e+00,1.333510637283325195e+00,1.318550229072570801e+00,1.321467638015747070e+00,1.317050695419311523e+00,1.317597866058349609e+00
1.347817301750183105e+00,1.356430292129516602e+00,1.347844123840332031e+00,1.364748954772949219e+00,1.378053188323974609e+00,1.354720711708068848e+00,1.362671732902526855e+00,1.364761114120483398e+00,1.356468439102172852e+00,1.342443108558654785e+00,1.354745507240295410e+00,1.348306894302368164e+00
1.372110843658447266e+00,1.361492633819580078e+00,1.351382613182067871e+00,1.385613918304443359e+00,1.390337944030761719e+00,1.338680028915405273e+00,1.363790988922119141e+00,1.375475764274597168e+00,1.370054602622985840e+00,1.339054107666015625e+00,1.350593447685241699e+00,1.363962888717651367e+00
1.368838429450988770e+00,1.363168716430664062e+00,1.348579406738281250e+00,1.375195503234863281e+00,1.379484176635742188e+00,1.361522078514099121e+00,1.361592411994934082e+00,1.371060490608215332e+00,1.371373414993286133e+00,1.354557991027832031e+00,1.355208635330200195e+00,1.354477047920227051e+00
1.290939092636108398e+00,1.289317131042480469e+00,1.293835639953613281e+00,1.291475296020507812e+00,1.317791700363159180e+00,1.300329566001892090e+00,1.298057436943054199e+00,1.297223329544067383e+00,1.288786768913269043e+00,1.290865421295166016e+00,1.279993295669555664e+00,1.295202732086181641e+00
1.294095277786254883e+00,1.307247400283813477e+00,1.296800851821899414e+00,1.307144165039062500e+00,1.309255361557006836e+00,1.325493097305297852e+00,1.302307009696960449e+00,1.315189719200134277e+00,1.298459291458129883e+00,1.296435356140136719e+00,1.299699902534484863e+00,1.300700306892395020e+00
1.294768810272216797e+00,1.301342010498046875e+00,1.277538776397705078e+00,1.288703560829162598e+00,1.336125612258911133e+00,1.304392099380493164e+00,1.290170907974243164e+00,1.292861938476562500e+00,1.280539751052856445e+00,1.314351081848144531e+00,1.295213580131530762e+00,1.291801691055297852e+00
1.227237939834594727e+00,1.246841907501220703e+00,1.219912290573120117e+00,1.228168606758117676e+00,1.270895123481750488e+00,1.247784614562988281e+00,1.245350003242492676e+00,1.241399407386779785e+00,1.222831130027770996e+00,1.258614778518676758e+00,1.242958426475524902e+00,1.235038876533508301e+00
1.267911672592163086e+00,1.279984831809997559e+00,1.256501793861389160e+00,1.268559455871582031e+00,1.283826828002929688e+00,1.285711407661437988e+00,1.273777484893798828e+00,1.282932043075561523e+00,1.265265464782714844e+00,1.278900980949401855e+00,1.270280957221984863e+00,1.275547146797180176e+00
1.208756446838378906e+00,1.203105688095092773e+00,1.155143976211547852e+00,1.182600855827331543e+00,1.234306097030639648e+00,1.195051074028015137e+00,1.205718636512756348e+00,1.193379998207092285e+00,1.186426639556884766e+00,1.215776324272155762e+00,1.214224338531494141e+00,1.185764551162719727e+00
1.215444445610046387e+00,1.224733352661132812e+00,1.202382206916809082e+00,1.231463670730590820e+00,1.238915324211120605e+00,1.212195634841918945e+00,1.233579397201538086e+00,1.228358983993530273e+00,1.220381617546081543e+00,1.236257076263427734e+00,1.236673831939697266e+00,1.203414678573608398e+00
1.181325554847717285e+00,1.185868263244628906e+00,1.171272277832031250e+00,1.208064317703247070e+00,1.200271248817443848e+00,1.169741272926330566e+00,1.199353218078613281e+00,1.201929211616516113e+00,1.184925317764282227e+00,1.190372824668884277e+00,1.194227337837219238e+00,1.172078371047973633e+00
1.198192119598388672e+00,1.204962372779846191e+00,1.188528418540954590e+00,1.211192607879638672e+00,1.219530224800109863e+00,1.192092537879943848e+00,1.212784051895141602e+00,1.218928813934326172e+00,1.204489231109619141e+00,1.200941681861877441e+00,1.212798357009887695e+00,1.190493106842041016e+00
1.152170181274414062e+00,1.150575518608093262e+00,1.139663219451904297e+00,1.160922884941101074e+00,1.177623748779296875e+00,1.121420383453369141e+00,1.172314405441284180e+00,1.174466967582702637e+00,1.141382694244384766e+00,1.160376071929931641e+00,1.158730268478393555e+00,1.119939327239990234e+00
1.111659049987792969e+00,1.119090557098388672e+00,1.111915111541748047e+00,1.136638402938842773e+00,1.138438940048217773e+00,1.109566211700439453e+00,1.135062932968139648e+00,1.133939623832702637e+00,1.111936569213867188e+00,1.127509713172912598e+00,1.129771232604980469e+00,1.101517677307128906e+00
1.121433258056640625e+00,1.112912893295288086e+00,1.106262326240539551e+00,1.146093606948852539e+00,1.134255170822143555e+00,1.100714325904846191e+00,1.128804683685302734e+00,1.143246889114379883e+00,1.104845762252807617e+00,1.129751563072204590e+00,1.122589588165283203e+00,1.088788509368896484e+00
1.123745679855346680e+00,1.104797959327697754e+00,1.119185805320739746e+00,1.137707114219665527e+00,1.136722564697265625e+00,1.112398266792297363e+00,1.118990898132324219e+00,1.142456412315368652e+00,1.111829280853271484e+00,1.122778415679931641e+00,1.139639019966125488e+00,1.113666176795959473e+00
1.124477505683898926e+00,1.119457364082336426e+00,1.108795404434204102e+00,1.147526264190673828e+00,1.146963953971862793e+00,1.100506782531738281e+00,1.120511174201965332e+00,1.149192214012145996e+00,1.095613598823547363e+00,1.129244565963745117e+00,1.136678934097290039e+00,1.097860455513000488e+00
1.122063994407653809e+00,1.118798017501831055e+00,1.103887200355529785e+00,1.140961289405822754e+00,1.150785326957702637e+00,1.093760490417480469e+00,1.117158532142639160e+00,1.150917649269104004e+00,1.091152906417846680e+00,1.121540665626525879e+00,1.129359006881713867e+00,1.095353960990905762e+00
1.122501850128173828e+00,1.129373908042907715e+00,1.109809398651123047e+00,1.146408438682556152e+00,1.160221695899963379e+00,1.096441388130187988e+00,1.118252873420715332e+00,1.161765813827514648e+00,1.083866477012634277e+00,1.128806591033935547e+00,1.145617127418518066e+00,1.101996779441833496e+00
1.095139384269714355e+00,1.094885826110839844e+00,1.070731639862060547e+00,1.115093111991882324e+00,1.122730970382690430e+00,1.067079782485961914e+00,1.089856147766113281e+00,1.132385730743408203e+00,1.056067824363708496e+00,1.094274997711181641e+00,1.113323569297790527e+00,1.068657398223876953e+00
1.067951083183288574e+00,1.063419818878173828e+00,1.046550035476684570e+00,1.077200531959533691e+00,1.098124384880065918e+00,1.046046614646911621e+00,1.056681632995605469e+00,1.108633279800415039e+00,1.030105948448181152e+00,1.068865299224853516e+00,1.092231750488281250e+00,1.055383920669555664e+00
1.088038682937622070e+00,1.073616266250610352e+00,1.060680747032165527e+00,1.095242381095886230e+00,1.095685362815856934e+00,1.066541790962219238e+00,1.078899741172790527e+00,1.110057950019836426e+00,1.052796363830566406e+00,1.077995061874389648e+00,1.090849995613098145e+00,1.076564908027648926e+00
1.065057039260864258e+00,1.044991254806518555e+00,1.037958860397338867e+00,1.071078896522521973e+00,1.071207046508789062e+00,1.048349738121032715e+00,1.055579781532287598e+00,1.084566593170166016e+00,1.033386468887329102e+00,1.056113958358764648e+00,1.070977091789245605e+00,1.055602073669433594e+00
1.064137101173400879e+00,1.037883877754211426e+00,1.038926601409912109e+00,1.082228064537048340e+00,1.061578989028930664e+00,1.037844300270080566e+00,1.059988379478454590e+00,1.075343608856201172e+00,1.027718544006347656e+00,1.062703132629394531e+00,1.072125077247619629e+00,1.051925063133239746e+00
1.058894157409667969e+00,1.039728879928588867e+00,1.041574835777282715e+00,1.076146125793457031e+00,1.076342344284057617e+00,1.035740613937377930e+00,1.044702172279357910e+00,1.082394003868103027e+00,1.026647806167602539e+00,1.060145378112792969e+00,1.067537307739257812e+00,1.053263664245605469e+00
1.053611397743225098e+00,1.018519520759582520e+00,1.034144401550292969e+00,1.073879957199096680e+00,1.044913411140441895e+00,1.034569859504699707e+00,1.032748818397521973e+00,1.040232181549072266e+00,1.039528012275695801e+00,1.053209543228149414e+00,1.055485248565673828e+00,1.040226697921752930e+00
1.042940258979797363e+00,1.010321855545043945e+00,1.022600054740905762e+00,1.052972793579101562e+00,1.055752635002136230e+00,1.020561814308166504e+00,1.022396087646484375e+00,1.053811788558959961e+00,1.024324536323547363e+00,1.041626930236816406e+00,1.042108297348022461e+00,1.031085491180419922e+00
1.014756798744201660e+00,9.883163571357727051e-01,9.923049211502075195e-01,1.032891154289245605e+00,1.031786561012268066e+00,9.898220896720886230e-01,1.001520276069641113e+00,1.028099417686462402e+00,9.889814853668212891e-01,1.017236471176147461e+00,1.011985421180725098e+00,9.933402538299560547e-01
1.012127161026000977e+00,1.001156568527221680e+00,1.017536163330078125e+00,1.021144270896911621e+00,1.043423891067504883e+00,1.021983265876770020e+00,1.010934472084045410e+00,1.037904024124145508e+00,1.008471250534057617e+00,1.020925402641296387e+00,1.025947809219360352e+00,1.007131457328796387e+00
9.945446252822875977e-01,9.908001422882080078e-01,9.873163700103759766e-01,1.003621220588684082e+00,1.024532794952392578e+00,9.935645461082458496e-01,9.936785697937011719e-01,1.014542937278747559e+00,9.894832372665405273e-01,9.904641509056091309e-01,1.000717520713806152e+00,9.850357174873352051e-01
9.957836270332336426e-01,9.978972673416137695e-01,9.943711161613464355e-01,1.015527248382568359e+00,1.025959372520446777e+00,1.001679182052612305e+00,1.008232116699218750e+00,1.023564815521240234e+00,9.900392293930053711e-01,9.930021762847900391e-01,1.005893945693969727e+00,9.834963679313659668e-01
1.002890467643737793e+00,9.967409372329711914e-01,1.002935409545898438e+00,1.027659773826599121e+00,1.027283072471618652e+00,1.000774264335632324e+00,1.006113409996032715e+00,1.027620077133178711e+00,9.946817159652709961e-01,1.002055644989013672e+00,1.001075148582458496e+00,9.869906306266784668e-01
9.980987310409545898e-01,1.004685521125793457e+00,1.005648136138916016e+00,1.018422245979309082e+00,1.025398731231689453e+00,1.014192581176757812e+00,1.007380485534667969e+00,1.034780621528625488e+00,1.003927230834960938e+00,9.986990094184875488e-01,1.019057154655456543e+00,9.968850016593933105e-01
9.796469211578369141e-01,9.783989191055297852e-01,9.728790521621704102e-01,1.003758668899536133e+00,1.005289554595947266e+00,9.748114943504333496e-01,9.909505248069763184e-01,1.008799195289611816e+00,9.757024645805358887e-01,9.783627390861511230e-01,1.000285625457763672e+00,9.601305127143859863e-01
