2.475939559936523438e+01,3.356021881103515625e+01,5.073757934570312500e+01,6.476413726806640625e+01,4.513257598876953125e+01,5.147289657592773438e+01,5.366451644897460938e+01,4.549295043945312500e+01,3.599147796630859375e+01,4.448398590087890625e+01,2.371553039550781250e+01,4.512341690063476562e+01
4.669391250610351562e+01,4.758061599731445312e+01,2.971212768554687500e+01,4.632777786254882812e+01,4.813028717041015625e+01,5.137237167358398438e+01,4.381425476074218750e+01,5.224147415161132812e+01,4.177570724487304688e+01,4.641371154785156250e+01,5.087942123413085938e+01,4.754749298095703125e+01
4.658125686645507812e+01,4.076561737060546875e+01,2.671108627319335938e+01,3.490177154541015625e+01,4.362202835083007812e+01,4.924774169921875000e+01,4.031847000122070312e+01,4.643199539184570312e+01,5.140151596069335938e+01,4.675692749023437500e+01,5.402640151977539062e+01,3.122237205505371094e+01
3.765006637573242188e+01,4.135295104980468750e+01,5.448292541503906250e+01,5.811551284790039062e+01,4.505884170532226562e+01,5.787500000000000000e+01,4.779601669311523438e+01,4.745311355590820312e+01,5.656089782714843750e+01,4.670108413696289062e+01,4.557048416137695312e+01,4.592664718627929688e+01
5.535665130615234375e+01,5.551398086547851562e+01,5.856643295288085938e+01,5.650320434570312500e+01,5.533792877197265625e+01,6.409896850585937500e+01,5.588435363769531250e+01,5.584359741210937500e+01,6.256851196289062500e+01,5.107184982299804688e+01,5.635126495361328125e+01,5.824796676635742188e+01
5.736940002441406250e+01,6.173310852050781250e+01,5.996593475341796875e+01,6.084053421020507812e+01,6.175352478027343750e+01,6.189757156372070312e+01,6.149540328979492188e+01,6.521640014648437500e+01,6.266485214233398438e+01,5.796719360351562500e+01,5.362487030029296875e+01,5.897433471679687500e+01
6.074049758911132812e+01,5.896214294433593750e+01,5.821711730957031250e+01,6.170810317993164062e+01,6.844590759277343750e+01,5.848281860351562500e+01,5.892133331298828125e+01,6.510964202880859375e+01,6.096020889282226562e+01,6.182540512084960938e+01,5.539543151855468750e+01,6.105622482299804688e+01
5.459903717041015625e+01,5.791332244873046875e+01,5.668471527099609375e+01,6.173635864257812500e+01,6.394593429565429688e+01,5.738357543945312500e+01,6.124424743652343750e+01,6.221330261230468750e+01,5.557567977905273438e+01,5.956104278564453125e+01,5.460635375976562500e+01,5.597674560546875000e+01
6.528550720214843750e+01,6.775830841064453125e+01,6.325232315063476562e+01,6.941017913818359375e+01,7.382652282714843750e+01,6.601101684570312500e+01,6.839250946044921875e+01,6.929678344726562500e+01,6.468329620361328125e+01,6.555819702148437500e+01,6.423813629150390625e+01,6.440022277832031250e+01
7.252757263183593750e+01,7.546213531494140625e+01,7.253653717041015625e+01,7.840909576416015625e+01,8.336328887939453125e+01,7.487036132812500000e+01,7.766260528564453125e+01,7.841349029541015625e+01,7.547541046142578125e+01,7.075460815429687500e+01,7.487891387939453125e+01,7.269130706787109375e+01
7.861586761474609375e+01,7.486415100097656250e+01,7.145848846435546875e+01,8.365971374511718750e+01,8.549971008300781250e+01,6.739826965332031250e+01,7.566072082519531250e+01,7.984361267089843750e+01,7.787494659423828125e+01,6.751445770263671875e+01,7.119924926757812500e+01,7.572065734863281250e+01
7.498028564453125000e+01,7.304785156250000000e+01,6.830129241943359375e+01,7.720777130126953125e+01,7.874779510498046875e+01,7.249603271484375000e+01,7.251952362060546875e+01,7.575149536132812500e+01,7.586072540283203125e+01,7.020792388916015625e+01,7.041862487792968750e+01,7.018177032470703125e+01
7.403742218017578125e+01,7.348648071289062500e+01,7.503166198730468750e+01,7.422050476074218750e+01,8.378315734863281250e+01,7.730941009521484375e+01,7.650469207763671875e+01,7.621139526367187500e+01,7.330720520019531250e+01,7.401234436035156250e+01,7.039791107177734375e+01,7.550550842285156250e+01
7.337799835205078125e+01,7.795970916748046875e+01,7.429796600341796875e+01,7.792262268066406250e+01,7.868394470214843750e+01,8.479328918457031250e+01,7.620603942871093750e+01,8.086392974853515625e+01,7.486761474609375000e+01,7.417301940917968750e+01,7.529655456542968750e+01,7.564426422119140625e+01
7.185713195800781250e+01,7.406555175781250000e+01,6.637580108642578125e+01,6.987779235839843750e+01,8.693275451660156250e+01,7.511322784423828125e+01,7.035157775878906250e+01,7.122886657714843750e+01,6.729948425292968750e+01,7.863832855224609375e+01,7.200444030761718750e+01,7.088191223144531250e+01
6.880393981933593750e+01,7.530453491210937500e+01,6.652147674560546875e+01,6.909942626953125000e+01,8.412548065185546875e+01,7.563214874267578125e+01,7.478893280029296875e+01,7.344057464599609375e+01,6.742166137695312500e+01,7.949996185302734375e+01,7.396974945068359375e+01,7.132059478759765625e+01
8.143216705322265625e+01,8.608795166015625000e+01,7.726382446289062500e+01,8.167544555664062500e+01,8.762464904785156250e+01,8.838843536376953125e+01,8.366189575195312500e+01,8.726429748535156250e+01,8.044583129882812500e+01,8.565930938720703125e+01,8.232553863525390625e+01,8.434648132324218750e+01
7.684828948974609375e+01,7.487424468994140625e+01,6.003562545776367188e+01,6.812754821777343750e+01,8.644371795654296875e+01,7.214784240722656250e+01,7.578065490722656250e+01,7.159475708007812500e+01,6.933850860595703125e+01,7.937319183349609375e+01,7.880792999267578125e+01,6.912739562988281250e+01
7.803829193115234375e+01,8.144895172119140625e+01,7.348241424560546875e+01,8.401296234130859375e+01,8.694597625732421875e+01,7.687941741943359375e+01,8.483551025390625000e+01,8.282030487060546875e+01,7.983293151855468750e+01,8.588813018798828125e+01,8.605311584472656250e+01,7.383262634277343750e+01
7.976582336425781250e+01,8.145208740234375000e+01,7.615706634521484375e+01,9.021823883056640625e+01,8.703786468505859375e+01,7.562202453613281250e+01,8.667070007324218750e+01,8.770497894287109375e+01,8.109916687011718750e+01,8.315940856933593750e+01,8.464871978759765625e+01,7.644032287597656250e+01
8.508748626708984375e+01,8.778215026855468750e+01,8.138386535644531250e+01,9.033724212646484375e+01,9.387326812744140625e+01,8.273066711425781250e+01,9.100174713134765625e+01,9.361363220214843750e+01,8.759112548828125000e+01,8.617175292968750000e+01,9.100773620605468750e+01,8.212356567382812500e+01
