1.402368783950805664e+00,1.364854335784912109e+00,1.383896946907043457e+00,1.402633905410766602e+00,1.409284591674804688e+00,1.396492242813110352e+00,1.379556894302368164e+00,1.320598363876342773e+00,1.375954747200012207e+00,1.387687563896179199e+00,1.387384772300720215e+00,1.384360194206237793e+00
1.378006935119628906e+00,1.338321208953857422e+00,1.360378980636596680e+00,1.358000755310058594e+00,1.337064862251281738e+00,1.371968746185302734e+00,1.324154615402221680e+00,1.329117059707641602e+00,1.375800251960754395e+00,1.382011890411376953e+00,1.385414123535156250e+00,1.378141164779663086e+00
1.395526289939880371e+00,1.369041323661804199e+00,1.362687349319458008e+00,1.411826610565185547e+00,1.323689341545104980e+00,1.386468648910522461e+00,1.391331672668457031e+00,1.381180882453918457e+00,1.378143310546875000e+00,1.401278614997863770e+00,1.401416897773742676e+00,1.323606729507446289e+00
1.298547506332397461e+00,1.220801711082458496e+00,1.279823303222656250e+00,1.303035616874694824e+00,1.311556577682495117e+00,1.314039587974548340e+00,1.277069449424743652e+00,1.282926678657531738e+00,1.300242424011230469e+00,1.282718658447265625e+00,1.249216437339782715e+00,1.281297206878662109e+00
1.332650780677795410e+00,1.309319376945495605e+00,1.304593086242675781e+00,1.324713230133056641e+00,1.280823588371276855e+00,1.311354756355285645e+00,1.267029643058776855e+00,1.295918703079223633e+00,1.303548216819763184e+00,1.310993313789367676e+00,1.300253272056579590e+00,1.315907597541809082e+00
1.321067333221435547e+00,1.306576251983642578e+00,1.328815460205078125e+00,1.283566832542419434e+00,1.303380846977233887e+00,1.344390392303466797e+00,1.288796663284301758e+00,1.316316843032836914e+00,1.329479217529296875e+00,1.323587417602539062e+00,1.306829571723937988e+00,1.327044725418090820e+00
1.322370529174804688e+00,1.339619755744934082e+00,1.340009927749633789e+00,1.308055639266967773e+00,1.358201503753662109e+00,1.344997167587280273e+00,1.326215386390686035e+00,1.330751180648803711e+00,1.344018459320068359e+00,1.353741884231567383e+00,1.322668433189392090e+00,1.325482249259948730e+00
1.299304246902465820e+00,1.319716453552246094e+00,1.281845450401306152e+00,1.318138360977172852e+00,1.321069955825805664e+00,1.290185093879699707e+00,1.306124925613403320e+00,1.306739807128906250e+00,1.295582890510559082e+00,1.295688986778259277e+00,1.319455385208129883e+00,1.326345443725585938e+00
1.314236044883728027e+00,1.328400135040283203e+00,1.290485382080078125e+00,1.315682530403137207e+00,1.325128793716430664e+00,1.268849849700927734e+00,1.312622189521789551e+00,1.297469377517700195e+00,1.288402199745178223e+00,1.265665054321289062e+00,1.282238125801086426e+00,1.292962074279785156e+00
1.318392038345336914e+00,1.305036067962646484e+00,1.290546894073486328e+00,1.345614910125732422e+00,1.334078311920166016e+00,1.304911375045776367e+00,1.291661143302917480e+00,1.324556112289428711e+00,1.284032940864562988e+00,1.282429933547973633e+00,1.272931098937988281e+00,1.301842927932739258e+00
1.243483185768127441e+00,1.245539903640747070e+00,1.244064331054687500e+00,1.278726458549499512e+00,1.265525221824645996e+00,1.245860934257507324e+00,1.234372019767761230e+00,1.254810929298400879e+00,1.238097667694091797e+00,1.251865983009338379e+00,1.232861638069152832e+00,1.248762607574462891e+00
1.261365175247192383e+00,1.282737135887145996e+00,1.280928373336791992e+00,1.253779172897338867e+00,1.275453090667724609e+00,1.288052678108215332e+00,1.250857830047607422e+00,1.266240715980529785e+00,1.275540471076965332e+00,1.264564990997314453e+00,1.255097270011901855e+00,1.293381094932556152e+00
1.260283112525939941e+00,1.261873841285705566e+00,1.262444615364074707e+00,1.273954272270202637e+00,1.262899518013000488e+00,1.267965316772460938e+00,1.244248867034912109e+00,1.273739099502563477e+00,1.245056867599487305e+00,1.272859930992126465e+00,1.252367734909057617e+00,1.279340386390686035e+00
1.256383180618286133e+00,1.240530133247375488e+00,1.234259843826293945e+00,1.277306318283081055e+00,1.272081494331359863e+00,1.245267271995544434e+00,1.242440819740295410e+00,1.278653383255004883e+00,1.217153549194335938e+00,1.238193511962890625e+00,1.251736879348754883e+00,1.256077289581298828e+00
1.257967710494995117e+00,1.246581912040710449e+00,1.268751859664916992e+00,1.311773538589477539e+00,1.252118587493896484e+00,1.258825659751892090e+00,1.273334026336669922e+00,1.274236202239990234e+00,1.243713140487670898e+00,1.300884604454040527e+00,1.276949286460876465e+00,1.258226990699768066e+00
1.233017086982727051e+00,1.217944145202636719e+00,1.248882055282592773e+00,1.257781982421875000e+00,1.244760036468505859e+00,1.254698872566223145e+00,1.245624303817749023e+00,1.248826622962951660e+00,1.245366692543029785e+00,1.252484560012817383e+00,1.254312515258789062e+00,1.259863972663879395e+00
1.230097413063049316e+00,1.217177391052246094e+00,1.229031085968017578e+00,1.278058290481567383e+00,1.234087824821472168e+00,1.233646869659423828e+00,1.245929718017578125e+00,1.245374679565429688e+00,1.215142369270324707e+00,1.270107269287109375e+00,1.252147555351257324e+00,1.240980982780456543e+00
