5.905943298339843750e+01,4.968900680541992188e+01,5.424324417114257812e+01,5.913159561157226562e+01,6.097066879272460938e+01,5.748260116577148438e+01,5.316987228393554688e+01,4.052738952636718750e+01,5.229513168334960938e+01,5.519845199584960938e+01,5.512154006958007812e+01,5.435908889770507812e+01
5.108115386962890625e+01,4.254898452758789062e+01,4.709827423095703125e+01,4.658525848388671875e+01,4.230352783203125000e+01,4.968030929565429688e+01,3.986171722412109375e+01,4.078318023681640625e+01,5.056469726562500000e+01,5.203200531005859375e+01,5.285367202758789062e+01,5.111274719238281250e+01
5.259175109863281250e+01,4.655301666259765625e+01,4.521054077148437500e+01,5.669156646728515625e+01,3.777842330932617188e+01,5.044316482543945312e+01,5.158560562133789062e+01,4.922966766357421875e+01,4.854580307006835938e+01,5.400356292724609375e+01,5.403795242309570312e+01,3.776404571533203125e+01
5.106528472900390625e+01,3.569720840454101562e+01,4.684654235839843750e+01,5.213171005249023438e+01,5.421804809570312500e+01,5.484157562255859375e+01,4.625617218017578125e+01,4.752084350585937500e+01,5.146541213989257812e+01,4.747534942626953125e+01,4.068774414062500000e+01,4.716559219360351562e+01
5.766707229614257812e+01,5.179228973388671875e+01,5.067720794677734375e+01,5.559716796875000000e+01,4.542276000976562500e+01,5.228004074096679688e+01,4.262709426879882812e+01,4.869268417358398438e+01,5.043392944335937500e+01,5.219307708740234375e+01,4.967442703247070312e+01,5.338774490356445312e+01
5.269750595092773438e+01,4.929556655883789062e+01,5.461177444458007812e+01,4.433932495117187500e+01,4.857546997070312500e+01,5.867271041870117188e+01,4.542015075683593750e+01,5.155716705322265625e+01,5.477896881103515625e+01,5.331264877319335938e+01,4.935309982299804688e+01,5.416823959350585938e+01
5.102883529663085938e+01,5.524769210815429688e+01,5.534705352783203125e+01,4.777337646484375000e+01,6.018350982666015625e+01,5.663292312622070312e+01,5.194040298461914062e+01,5.303674697875976562e+01,5.637822723388671875e+01,5.896013259887695312e+01,5.109887313842773438e+01,5.176533889770507812e+01
5.753829574584960938e+01,6.320937347412109375e+01,5.309327697753906250e+01,6.275168609619140625e+01,6.360458374023437500e+01,5.517200088500976562e+01,5.937428283691406250e+01,5.954266738891601562e+01,5.656066131591796875e+01,5.658829116821289062e+01,6.313344573974609375e+01,6.516875457763671875e+01
6.035881042480468750e+01,6.442714691162109375e+01,5.410522460937500000e+01,6.076221084594726562e+01,6.346380233764648438e+01,4.897430419921875000e+01,5.991187286376953125e+01,5.587370300292968750e+01,5.358866119384765625e+01,4.826126861572265625e+01,5.208885955810546875e+01,5.472587966918945312e+01
5.957531738281250000e+01,5.602143478393554688e+01,5.240541076660156250e+01,6.753237915039062500e+01,6.403814697265625000e+01,5.598929977416992188e+01,5.267500686645507812e+01,6.129067611694335938e+01,5.085669708251953125e+01,5.048264312744140625e+01,4.832193756103515625e+01,5.520368576049804688e+01
