1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989867210388184e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.177710294723510742e-02,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999967217445373535e-01
2.908958792686462402e-01,2.820502519607543945e-01,3.233731687068939209e-01,1.175338923931121826e-01,2.443248629570007324e-01,9.457549452781677246e-02,3.754464089870452881e-01,2.470905780792236328e-01,3.879835009574890137e-01,2.998217940330505371e-01,2.310210764408111572e-01,2.027274072170257568e-01
5.407590866088867188e-01,4.916291832923889160e-01,5.105565786361694336e-01,4.668388962745666504e-01,4.599057137966156006e-01,5.093482732772827148e-01,5.325769186019897461e-01,5.585039258003234863e-01,5.417261123657226562e-01,5.721938014030456543e-01,5.299401283264160156e-01,5.227305293083190918e-01
8.124191761016845703e-01,9.300649762153625488e-01,4.593980908393859863e-01,9.172544479370117188e-01,2.547723054885864258e-01,2.660058140754699707e-01,5.469304919242858887e-01,6.781508922576904297e-01,7.518301010131835938e-01,7.093253731727600098e-01,6.821280717849731445e-01,9.268552064895629883e-01
9.987308979034423828e-01,9.012413024902343750e-01,9.999430179595947266e-01,9.983679056167602539e-01,9.879702329635620117e-01,9.999772310256958008e-01,9.914095997810363770e-01,9.989129304885864258e-01,9.974468350410461426e-01,9.164077043533325195e-01,9.572495222091674805e-01,9.988315105438232422e-01
7.511619925498962402e-01,4.766732156276702881e-01,9.496068954467773438e-01,9.866175055503845215e-01,9.983893632888793945e-01,9.919230341911315918e-01,5.105860829353332520e-01,9.492789506912231445e-01,9.955208301544189453e-01,8.023492097854614258e-01,2.589569687843322754e-01,9.267453551292419434e-01
9.160865545272827148e-01,9.833239912986755371e-01,9.080742597579956055e-01,9.663948416709899902e-01,8.739073276519775391e-01,9.826073646545410156e-01,7.186372280120849609e-01,9.695374369621276855e-01,9.624099731445312500e-01,8.782518506050109863e-01,9.558160305023193359e-01,9.326395988464355469e-01
8.326668739318847656e-01,8.054872751235961914e-01,5.660350918769836426e-01,7.296737432479858398e-01,3.829320967197418213e-01,3.764575719833374023e-01,3.078781962394714355e-01,8.780334591865539551e-01,9.277920126914978027e-01,3.622584939002990723e-01,8.997368812561035156e-01,8.645146489143371582e-01
6.557455062866210938e-01,7.229194045066833496e-01,3.303636610507965088e-01,9.289313554763793945e-01,9.958598613739013672e-01,7.670587301254272461e-01,4.711821675300598145e-01,9.365761280059814453e-01,9.301259517669677734e-01,7.470366358757019043e-01,8.645033240318298340e-01,8.704048395156860352e-01
9.668884277343750000e-01,7.805745601654052734e-01,9.737174510955810547e-01,9.994896650314331055e-01,9.999941587448120117e-01,9.997844696044921875e-01,9.854733943939208984e-01,9.991605281829833984e-01,9.400801658630371094e-01,9.735527038574218750e-01,9.411171674728393555e-01,9.022846221923828125e-01
9.751880168914794922e-01,3.924517929553985596e-01,9.072784185409545898e-01,9.975395202636718750e-01,9.998950958251953125e-01,9.989950656890869141e-01,9.457310438156127930e-01,9.929309487342834473e-01,9.375551939010620117e-01,9.227783679962158203e-01,8.828635215759277344e-01,6.660712361335754395e-01
9.909998178482055664e-01,2.966290712356567383e-01,9.174846410751342773e-01,8.727605342864990234e-01,9.922887086868286133e-01,9.999940991401672363e-01,6.579415798187255859e-01,9.923393726348876953e-01,8.641034364700317383e-01,9.151121377944946289e-01,4.726191759109497070e-01,3.870035409927368164e-01
9.999864101409912109e-01,8.615823984146118164e-01,9.999773502349853516e-01,9.108481407165527344e-01,9.998903274536132812e-01,1.000000000000000000e+00,9.878045916557312012e-01,9.996856451034545898e-01,9.994766712188720703e-01,9.997862577438354492e-01,8.009008169174194336e-01,9.461817741394042969e-01
1.000000000000000000e+00,9.997484087944030762e-01,1.000000000000000000e+00,9.999502897262573242e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999999403953552246e-01,9.993798732757568359e-01,9.988617897033691406e-01
