4.836499786376953125e+01,4.476012802124023438e+01,4.686999511718750000e+01,5.217808532714843750e+01,4.809184265136718750e+01,5.384466171264648438e+01,4.327447891235351562e+01,3.877533340454101562e+01,4.563308334350585938e+01,4.807168960571289062e+01,4.877836227416992188e+01,4.711979293823242188e+01
3.888597106933593750e+01,3.430002593994140625e+01,3.757548904418945312e+01,4.035955429077148438e+01,3.105250358581542969e+01,3.936842346191406250e+01,3.376216506958007812e+01,3.771002197265625000e+01,3.579479980468750000e+01,3.859085845947265625e+01,3.721693801879882812e+01,3.662644958496093750e+01
3.781776428222656250e+01,3.647397613525390625e+01,3.856295394897460938e+01,3.889224243164062500e+01,3.566247177124023438e+01,3.768490600585937500e+01,4.056577301025390625e+01,3.465508651733398438e+01,3.794672393798828125e+01,4.050107574462890625e+01,3.680654907226562500e+01,3.293412780761718750e+01
4.596598815917968750e+01,3.626371765136718750e+01,4.158586502075195312e+01,3.334284210205078125e+01,4.335715484619140625e+01,4.056889724731445312e+01,4.266139602661132812e+01,3.875243377685546875e+01,3.727894210815429688e+01,3.876976776123046875e+01,4.158060836791992188e+01,4.290639877319335938e+01
3.685309982299804688e+01,3.721600723266601562e+01,3.495306015014648438e+01,3.896006011962890625e+01,3.806369781494140625e+01,3.505608367919921875e+01,3.493421173095703125e+01,3.246218490600585938e+01,3.404766082763671875e+01,3.785388565063476562e+01,3.534359741210937500e+01,3.597445297241210938e+01
4.065664291381835938e+01,4.447753906250000000e+01,3.889195632934570312e+01,4.529552841186523438e+01,4.894826889038085938e+01,4.570157623291015625e+01,4.193307495117187500e+01,3.352526855468750000e+01,4.038983154296875000e+01,4.856268692016601562e+01,3.949629211425781250e+01,4.352224349975585938e+01
3.699315261840820312e+01,4.278414154052734375e+01,4.406021118164062500e+01,4.451363754272460938e+01,4.598497009277343750e+01,4.570122909545898438e+01,4.073291778564453125e+01,3.958590316772460938e+01,4.017594146728515625e+01,4.092710494995117188e+01,4.466680145263671875e+01,4.367638778686523438e+01
3.727806091308593750e+01,4.564791488647460938e+01,4.343576431274414062e+01,4.592585372924804688e+01,4.610342025756835938e+01,3.994079971313476562e+01,3.982559585571289062e+01,4.211106109619140625e+01,3.933589935302734375e+01,4.580292510986328125e+01,4.409765625000000000e+01,4.575538635253906250e+01
3.744259643554687500e+01,4.372268676757812500e+01,4.191218185424804688e+01,4.419791793823242188e+01,4.752303695678710938e+01,4.156114196777343750e+01,3.943133163452148438e+01,4.442665100097656250e+01,3.623216247558593750e+01,4.536035919189453125e+01,4.179215240478515625e+01,4.222047424316406250e+01
3.893442535400390625e+01,4.706454467773437500e+01,4.292503356933593750e+01,4.501286315917968750e+01,5.130727386474609375e+01,4.472838592529296875e+01,4.314617156982421875e+01,4.639599227905273438e+01,3.897468566894531250e+01,4.929177856445312500e+01,4.496039199829101562e+01,4.275699996948242188e+01
4.079278564453125000e+01,4.905540847778320312e+01,4.655108642578125000e+01,4.740640258789062500e+01,5.246741485595703125e+01,4.781841278076171875e+01,4.442737197875976562e+01,4.840180587768554688e+01,4.005771636962890625e+01,4.769919586181640625e+01,4.519395065307617188e+01,4.482965469360351562e+01
4.216540527343750000e+01,5.135452270507812500e+01,4.862404632568359375e+01,5.108047866821289062e+01,5.405673980712890625e+01,5.042386627197265625e+01,4.601261901855468750e+01,4.976784896850585938e+01,4.109991455078125000e+01,4.885934829711914062e+01,4.658406829833984375e+01,4.649218368530273438e+01
5.068208694458007812e+01,6.056088638305664062e+01,5.596556854248046875e+01,6.051926803588867188e+01,6.073685836791992188e+01,5.613058853149414062e+01,5.679970169067382812e+01,5.837086105346679688e+01,4.998823547363281250e+01,5.640277099609375000e+01,5.777963638305664062e+01,5.273406219482421875e+01
5.316690444946289062e+01,6.174584579467773438e+01,5.756409072875976562e+01,6.324147415161132812e+01,6.124342346191406250e+01,5.873025131225585938e+01,5.934057617187500000e+01,6.072700500488281250e+01,5.223501968383789062e+01,5.786641311645507812e+01,5.970153045654296875e+01,5.404751586914062500e+01
5.695312500000000000e+01,6.567401885986328125e+01,5.992989349365234375e+01,5.467665481567382812e+01,6.482025909423828125e+01,6.189616775512695312e+01,5.894856643676757812e+01,5.923453521728515625e+01,5.982429122924804688e+01,5.660270690917968750e+01,6.341567230224609375e+01,5.565550994873046875e+01
6.098596572875976562e+01,6.611852264404296875e+01,6.669245910644531250e+01,6.799237060546875000e+01,6.553997802734375000e+01,5.785511398315429688e+01,6.520058441162109375e+01,6.267858505249023438e+01,6.356410598754882812e+01,5.941218566894531250e+01,6.584604644775390625e+01,6.318562316894531250e+01
5.553936767578125000e+01,6.271414947509765625e+01,6.262336349487304688e+01,5.445696258544921875e+01,6.108917236328125000e+01,5.657611465454101562e+01,5.934256362915039062e+01,5.703425598144531250e+01,6.114926910400390625e+01,4.943713760375976562e+01,6.035231781005859375e+01,5.679987335205078125e+01
5.917942428588867188e+01,5.982435226440429688e+01,6.254555130004882812e+01,5.349702835083007812e+01,5.712685775756835938e+01,6.292201614379882812e+01,5.974728775024414062e+01,6.017866516113281250e+01,5.907032394409179688e+01,5.045837783813476562e+01,6.072418594360351562e+01,5.923646545410156250e+01
6.055100631713867188e+01,5.597367477416992188e+01,5.530256652832031250e+01,5.873824310302734375e+01,6.225079345703125000e+01,6.278134536743164062e+01,6.398462677001953125e+01,6.059375381469726562e+01,5.925537109375000000e+01,5.511532592773437500e+01,6.125040054321289062e+01,5.113539123535156250e+01
5.973681640625000000e+01,5.361050796508789062e+01,5.933709335327148438e+01,4.664878463745117188e+01,5.352653503417968750e+01,6.576549530029296875e+01,5.677788543701171875e+01,5.643540954589843750e+01,5.409774017333984375e+01,5.037964630126953125e+01,5.710385513305664062e+01,5.401236724853515625e+01
4.915781402587890625e+01,4.727512359619140625e+01,5.206434249877929688e+01,3.941868972778320312e+01,4.874239349365234375e+01,5.317279052734375000e+01,5.095931625366210938e+01,5.087240982055664062e+01,4.924793624877929688e+01,3.967640686035156250e+01,5.089413452148437500e+01,4.949585342407226562e+01
5.500985717773437500e+01,4.138692092895507812e+01,5.418698501586914062e+01,4.532741928100585938e+01,4.281445312500000000e+01,6.210487365722656250e+01,5.389015579223632812e+01,5.378063201904296875e+01,5.939069366455078125e+01,4.148286056518554688e+01,5.348677825927734375e+01,5.220190048217773438e+01
