3.846264266967773438e+01,4.797144699096679688e+01,3.985141372680664062e+01,4.826567077636718750e+01,4.730335235595703125e+01,4.640813827514648438e+01,4.148898696899414062e+01,4.404999542236328125e+01,4.475109863281250000e+01,3.874449920654296875e+01,4.439135742187500000e+01,3.647130584716796875e+01
3.445735168457031250e+01,3.273179244995117188e+01,3.969797515869140625e+01,3.284637832641601562e+01,2.660872077941894531e+01,3.796175384521484375e+01,3.459143829345703125e+01,3.229370117187500000e+01,3.676987075805664062e+01,3.488298034667968750e+01,3.794688415527343750e+01,3.944713592529296875e+01
3.512327194213867188e+01,3.467454910278320312e+01,3.621635055541992188e+01,3.721687698364257812e+01,2.731738471984863281e+01,3.863732147216796875e+01,3.360586547851562500e+01,3.213852310180664062e+01,3.168355178833007812e+01,3.648054885864257812e+01,3.741848754882812500e+01,3.835416030883789062e+01
3.015883255004882812e+01,3.246200942993164062e+01,3.244737243652343750e+01,3.680302429199218750e+01,2.949299621582031250e+01,3.616973114013671875e+01,2.782800483703613281e+01,3.206723785400390625e+01,3.692819213867187500e+01,3.514382553100585938e+01,3.251684570312500000e+01,2.971560668945312500e+01
3.952793121337890625e+01,3.545485305786132812e+01,3.399324035644531250e+01,4.595895004272460938e+01,3.512730026245117188e+01,3.679072189331054688e+01,3.700702667236328125e+01,3.663103866577148438e+01,3.847858810424804688e+01,4.395084762573242188e+01,4.033425903320312500e+01,4.058705520629882812e+01
3.536173629760742188e+01,3.920582580566406250e+01,3.215261077880859375e+01,3.685638427734375000e+01,3.360155487060546875e+01,3.407876968383789062e+01,3.475921249389648438e+01,3.804526901245117188e+01,3.367907333374023438e+01,3.680985260009765625e+01,3.836027908325195312e+01,3.210398864746093750e+01
3.748004531860351562e+01,4.121725463867187500e+01,2.546397209167480469e+01,4.728405761718750000e+01,4.280575180053710938e+01,4.197842025756835938e+01,4.069683074951171875e+01,4.080407333374023438e+01,3.082341575622558594e+01,3.188626480102539062e+01,3.501618194580078125e+01,2.979421806335449219e+01
4.185429763793945312e+01,4.296345138549804688e+01,3.884012985229492188e+01,4.588701248168945312e+01,4.663230895996093750e+01,4.428835296630859375e+01,4.571782684326171875e+01,4.376927947998046875e+01,4.184615707397460938e+01,4.340491867065429688e+01,4.588385772705078125e+01,4.255905914306640625e+01
4.664512252807617188e+01,4.831233596801757812e+01,4.766108703613281250e+01,5.202080154418945312e+01,4.972558975219726562e+01,4.912236785888671875e+01,4.929528427124023438e+01,4.854730606079101562e+01,4.564480209350585938e+01,5.012587738037109375e+01,4.839525222778320312e+01,4.954151535034179688e+01
4.150833511352539062e+01,4.919890213012695312e+01,4.668122482299804688e+01,4.823489379882812500e+01,4.868928146362304688e+01,5.220856857299804688e+01,4.782593154907226562e+01,4.752911376953125000e+01,4.653896713256835938e+01,4.599848937988281250e+01,4.723931121826171875e+01,4.804830551147460938e+01
4.428475570678710938e+01,4.973016738891601562e+01,4.834070587158203125e+01,4.885812377929687500e+01,4.739359283447265625e+01,5.352534484863281250e+01,4.743787002563476562e+01,4.684364700317382812e+01,4.946761322021484375e+01,4.795476150512695312e+01,4.546601867675781250e+01,4.823439788818359375e+01
4.809418487548828125e+01,5.042935562133789062e+01,4.599489593505859375e+01,5.128520584106445312e+01,4.426178359985351562e+01,4.912636184692382812e+01,5.064001083374023438e+01,5.025721740722656250e+01,4.982134628295898438e+01,4.849295043945312500e+01,4.352909851074218750e+01,4.736393356323242188e+01
