1.000000000000000000e+00,9.999997615814208984e-01,9.999997615814208984e-01,9.999958276748657227e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.651380538940429688e-04,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999986886978149414e-01
2.789964675903320312e-01,1.534782350063323975e-01,2.854237556457519531e-01,1.042115092277526855e-01,1.509644687175750732e-01,6.809258460998535156e-02,3.748381733894348145e-01,2.278937101364135742e-01,4.002229273319244385e-01,4.247553944587707520e-01,2.676013112068176270e-01,2.170497477054595947e-01
5.271525382995605469e-01,5.084774494171142578e-01,5.410763621330261230e-01,5.196586847305297852e-01,5.059711337089538574e-01,5.625612139701843262e-01,5.667606592178344727e-01,5.561430454254150391e-01,5.446811318397521973e-01,6.051762104034423828e-01,5.195559859275817871e-01,5.374454855918884277e-01
8.092439174652099609e-01,2.212603092193603516e-01,1.372136771678924561e-01,9.789612293243408203e-01,1.000000000000000000e+00,9.999991655349731445e-01,9.996196031570434570e-01,5.716450214385986328e-01,6.652675867080688477e-01,9.197020530700683594e-01,9.999998807907104492e-01,9.912742376327514648e-01
3.207975924015045166e-01,8.329912424087524414e-01,9.996078014373779297e-01,7.018613219261169434e-01,9.434865117073059082e-01,9.999762773513793945e-01,9.782423973083496094e-01,9.985004067420959473e-01,9.800866246223449707e-01,9.555505514144897461e-01,8.701943159103393555e-01,9.999989867210388184e-01
9.949990510940551758e-01,9.715017676353454590e-01,9.580723047256469727e-01,4.228335916996002197e-01,4.082266688346862793e-01,9.827772974967956543e-01,8.551350831985473633e-01,4.239196777343750000e-01,8.140223026275634766e-01,8.162277936935424805e-01,2.102746665477752686e-01,8.784803152084350586e-01
7.545019388198852539e-01,6.023060679435729980e-01,8.947218656539916992e-01,2.853430509567260742e-01,5.117512941360473633e-01,5.619389414787292480e-01,7.612394094467163086e-01,5.766845941543579102e-01,4.625382125377655029e-01,9.903141260147094727e-01,4.204129278659820557e-01,8.665306568145751953e-01
8.916238546371459961e-01,4.365063607692718506e-01,5.093007683753967285e-01,9.821844100952148438e-02,8.029307126998901367e-01,4.002977609634399414e-01,4.584028422832489014e-01,3.903746306896209717e-01,5.326599478721618652e-01,9.987121224403381348e-01,3.408841490745544434e-01,8.487900495529174805e-01
9.884326457977294922e-01,9.987324476242065430e-01,5.572373867034912109e-01,8.199079036712646484e-01,9.988077282905578613e-01,7.295479178428649902e-01,9.976689219474792480e-01,9.135863780975341797e-01,5.459609031677246094e-01,9.998761415481567383e-01,9.828857183456420898e-01,9.923098087310791016e-01
9.814492464065551758e-01,9.897172451019287109e-01,9.623208045959472656e-01,7.405480146408081055e-01,9.591346383094787598e-01,9.836558103561401367e-01,9.991308450698852539e-01,8.955953121185302734e-01,5.616594552993774414e-01,9.975350499153137207e-01,9.991371631622314453e-01,9.848345518112182617e-01
7.747052311897277832e-01,7.528300285339355469e-01,9.999940395355224609e-01,1.260060071945190430e-02,1.884489357471466064e-01,9.999924898147583008e-01,9.999630451202392578e-01,9.175357818603515625e-01,9.809108972549438477e-01,9.973241090774536133e-01,9.933421611785888672e-01,9.935239553451538086e-01
8.453644514083862305e-01,9.940675497055053711e-01,8.176971673965454102e-01,5.792042016983032227e-01,9.516166448593139648e-01,9.977110028266906738e-01,8.532414436340332031e-01,9.969977140426635742e-01,9.323157072067260742e-01,9.869079589843750000e-01,9.614241719245910645e-01,9.454773664474487305e-01
5.635972619056701660e-01,9.953452348709106445e-01,4.910049438476562500e-01,5.131159424781799316e-01,9.289334416389465332e-01,9.867650270462036133e-01,7.146918773651123047e-01,9.996920824050903320e-01,7.981795668601989746e-01,7.207511067390441895e-01,9.191222190856933594e-01,6.566686034202575684e-01
7.161672115325927734e-01,9.980419874191284180e-01,6.716672182083129883e-01,6.100260019302368164e-01,9.466727375984191895e-01,9.923417568206787109e-01,6.489212512969970703e-01,9.989684224128723145e-01,7.951096892356872559e-01,4.635191857814788818e-01,9.666331410408020020e-01,5.667310953140258789e-01
