1.322937488555908203e+00,1.322645545005798340e+00,1.291593194007873535e+00,1.324569106101989746e+00,1.338910937309265137e+00,1.277284383773803711e+00,1.317592620849609375e+00,1.318908214569091797e+00,1.311890363693237305e+00,1.307784557342529297e+00,1.311305284500122070e+00,1.325374364852905273e+00
1.319368124008178711e+00,1.290667057037353516e+00,1.287578582763671875e+00,1.321011781692504883e+00,1.292271971702575684e+00,1.292526960372924805e+00,1.295815706253051758e+00,1.283496856689453125e+00,1.295181751251220703e+00,1.286380171775817871e+00,1.301595449447631836e+00,1.303822994232177734e+00
1.251304149627685547e+00,1.290001511573791504e+00,1.291593194007873535e+00,1.206248641014099121e+00,1.250112652778625488e+00,1.246835231781005859e+00,1.211279988288879395e+00,1.266391277313232422e+00,1.270489931106567383e+00,1.285731554031372070e+00,1.269002676010131836e+00,1.272671461105346680e+00
1.317473530769348145e+00,1.304691672325134277e+00,1.297349691390991211e+00,1.287892937660217285e+00,1.268301725387573242e+00,1.319151639938354492e+00,1.308332920074462891e+00,1.280480027198791504e+00,1.264180898666381836e+00,1.318270564079284668e+00,1.299497723579406738e+00,1.293771743774414062e+00
1.229465603828430176e+00,1.204707026481628418e+00,1.223097085952758789e+00,1.238685131072998047e+00,1.224478960037231445e+00,1.228670716285705566e+00,1.227360367774963379e+00,1.205427527427673340e+00,1.203126549720764160e+00,1.228809356689453125e+00,1.228169679641723633e+00,1.224970102310180664e+00
1.235182762145996094e+00,1.233492612838745117e+00,1.235263347625732422e+00,1.258306980133056641e+00,1.253983616828918457e+00,1.244955778121948242e+00,1.240341424942016602e+00,1.238435983657836914e+00,1.224610447883605957e+00,1.231209516525268555e+00,1.268675684928894043e+00,1.257789731025695801e+00
1.273174643516540527e+00,1.270055413246154785e+00,1.227564096450805664e+00,1.297391176223754883e+00,1.278196334838867188e+00,1.258990287780761719e+00,1.262035846710205078e+00,1.265583753585815430e+00,1.267598152160644531e+00,1.254661321640014648e+00,1.264034032821655273e+00,1.269194602966308594e+00
1.288048148155212402e+00,1.268411993980407715e+00,1.231197953224182129e+00,1.292825937271118164e+00,1.282323479652404785e+00,1.267422318458557129e+00,1.286557674407958984e+00,1.275802373886108398e+00,1.288521051406860352e+00,1.283130645751953125e+00,1.277727603912353516e+00,1.278889179229736328e+00
1.266618013381958008e+00,1.308866620063781738e+00,1.278324365615844727e+00,1.264541864395141602e+00,1.296638011932373047e+00,1.276278853416442871e+00,1.274812936782836914e+00,1.278923273086547852e+00,1.289824604988098145e+00,1.270875930786132812e+00,1.268267750740051270e+00,1.277175426483154297e+00
1.208999276161193848e+00,1.226935982704162598e+00,1.216516017913818359e+00,1.205083608627319336e+00,1.237695693969726562e+00,1.214822292327880859e+00,1.213487625122070312e+00,1.205474138259887695e+00,1.209359288215637207e+00,1.200725674629211426e+00,1.201301932334899902e+00,1.212773799896240234e+00
1.223564028739929199e+00,1.217561841011047363e+00,1.212376713752746582e+00,1.220977783203125000e+00,1.253504037857055664e+00,1.237831592559814453e+00,1.237814307212829590e+00,1.210951089859008789e+00,1.215707063674926758e+00,1.222844123840332031e+00,1.211664199829101562e+00,1.228052616119384766e+00
1.233991980552673340e+00,1.231823444366455078e+00,1.237581849098205566e+00,1.236915469169616699e+00,1.252736568450927734e+00,1.249942302703857422e+00,1.244742631912231445e+00,1.228248119354248047e+00,1.228415012359619141e+00,1.248658061027526855e+00,1.235120773315429688e+00,1.232045054435729980e+00
1.174291729927062988e+00,1.173869371414184570e+00,1.197219491004943848e+00,1.187035918235778809e+00,1.191541671752929688e+00,1.203817844390869141e+00,1.189093589782714844e+00,1.174323439598083496e+00,1.175612926483154297e+00,1.193578839302062988e+00,1.186498880386352539e+00,1.187032938003540039e+00
1.210521578788757324e+00,1.212684631347656250e+00,1.212377667427062988e+00,1.238186120986938477e+00,1.234435915946960449e+00,1.220609188079833984e+00,1.223655462265014648e+00,1.210247755050659180e+00,1.213008284568786621e+00,1.224807381629943848e+00,1.229432821273803711e+00,1.219203710556030273e+00
1.168072462081909180e+00,1.174286484718322754e+00,1.186619400978088379e+00,1.174568176269531250e+00,1.187841534614562988e+00,1.196843862533569336e+00,1.180708765983581543e+00,1.168653607368469238e+00,1.186651706695556641e+00,1.182401537895202637e+00,1.191551089286804199e+00,1.192939281463623047e+00
1.180048942565917969e+00,1.197923421859741211e+00,1.179939746856689453e+00,1.207629323005676270e+00,1.208322644233703613e+00,1.192939639091491699e+00,1.191415786743164062e+00,1.189373493194580078e+00,1.195535659790039062e+00,1.197542905807495117e+00,1.200339317321777344e+00,1.201733827590942383e+00
