4.579499053955078125e+01,5.037752151489257812e+01,5.893655395507812500e+01,6.068946075439453125e+01,7.252903747558593750e+01,6.513767242431640625e+01,5.656029510498046875e+01,5.079357528686523438e+01,5.596247863769531250e+01,4.675194931030273438e+01,6.160273361206054688e+01,6.073859405517578125e+01
4.796079635620117188e+01,4.388143157958984375e+01,6.506979370117187500e+01,5.014191436767578125e+01,5.009029006958007812e+01,5.299939727783203125e+01,3.852061462402343750e+01,5.351605224609375000e+01,3.874486923217773438e+01,3.836608123779296875e+01,5.598738479614257812e+01,6.428818511962890625e+01
5.546187210083007812e+01,4.578332519531250000e+01,5.130453491210937500e+01,5.597150421142578125e+01,5.074090194702148438e+01,4.389783096313476562e+01,5.372362136840820312e+01,5.250298690795898438e+01,5.909837341308593750e+01,5.647893905639648438e+01,5.675726699829101562e+01,5.737305068969726562e+01
6.509727478027343750e+01,7.350705718994140625e+01,6.578165435791015625e+01,6.827089691162109375e+01,7.341111755371093750e+01,7.633879089355468750e+01,6.456395721435546875e+01,6.847682189941406250e+01,6.520260620117187500e+01,6.965571594238281250e+01,6.782904815673828125e+01,7.337989807128906250e+01
5.991076660156250000e+01,6.669707489013671875e+01,6.258053588867187500e+01,7.142922973632812500e+01,7.015214538574218750e+01,7.664688110351562500e+01,6.799895477294921875e+01,6.457702636718750000e+01,6.953669738769531250e+01,6.399792098999023438e+01,7.201950073242187500e+01,6.569612121582031250e+01
6.741517639160156250e+01,6.205045700073242188e+01,6.872260284423828125e+01,5.957270431518554688e+01,7.005166625976562500e+01,7.201280975341796875e+01,7.218743896484375000e+01,7.153437805175781250e+01,6.521025085449218750e+01,7.239998626708984375e+01,7.873891448974609375e+01,6.733081817626953125e+01
6.493684387207031250e+01,7.413790130615234375e+01,5.997436523437500000e+01,7.117605590820312500e+01,7.089978027343750000e+01,7.340084838867187500e+01,6.715472412109375000e+01,7.176013946533203125e+01,6.378573226928710938e+01,7.078584289550781250e+01,7.277028656005859375e+01,6.976322174072265625e+01
6.472339630126953125e+01,7.321540832519531250e+01,6.389920806884765625e+01,7.409658813476562500e+01,6.755937194824218750e+01,7.266944885253906250e+01,6.657167816162109375e+01,6.514254760742187500e+01,6.318198013305664062e+01,6.707277679443359375e+01,7.008470916748046875e+01,7.215769195556640625e+01
6.298611831665039062e+01,6.564919281005859375e+01,6.635251617431640625e+01,6.835554504394531250e+01,6.239238739013671875e+01,7.176380157470703125e+01,6.481655120849609375e+01,6.033678054809570312e+01,6.433913421630859375e+01,6.026868057250976562e+01,6.463998413085937500e+01,6.760514831542968750e+01
6.502259063720703125e+01,6.583914947509765625e+01,6.759158325195312500e+01,7.229257202148437500e+01,6.920321655273437500e+01,7.169865417480468750e+01,6.685466003417968750e+01,6.203810119628906250e+01,6.877584075927734375e+01,6.369691848754882812e+01,6.537200164794921875e+01,7.181439208984375000e+01
6.858712768554687500e+01,7.047521209716796875e+01,7.153393554687500000e+01,7.465943908691406250e+01,7.342444610595703125e+01,7.321683502197265625e+01,6.996152496337890625e+01,6.765646362304687500e+01,7.394436645507812500e+01,7.029776000976562500e+01,7.116731262207031250e+01,7.320164489746093750e+01
6.623328399658203125e+01,7.543820190429687500e+01,7.087292480468750000e+01,7.014797973632812500e+01,7.722527313232421875e+01,8.252458190917968750e+01,6.512201690673828125e+01,7.362876892089843750e+01,7.958040618896484375e+01,6.908390808105468750e+01,7.088919830322265625e+01,7.727159881591796875e+01
7.352646636962890625e+01,7.636533355712890625e+01,7.904425048828125000e+01,6.062444686889648438e+01,7.680165100097656250e+01,9.108343505859375000e+01,5.912110519409179688e+01,7.722473144531250000e+01,7.715811920166015625e+01,6.331674957275390625e+01,7.400518798828125000e+01,8.487798309326171875e+01
6.989655303955078125e+01,7.414645385742187500e+01,6.782491302490234375e+01,7.073447418212890625e+01,7.877575683593750000e+01,8.498892211914062500e+01,6.263596343994140625e+01,7.081112670898437500e+01,7.454075622558593750e+01,6.767642211914062500e+01,6.926763916015625000e+01,7.781173706054687500e+01
7.492981719970703125e+01,8.162290954589843750e+01,7.077468109130859375e+01,8.296012115478515625e+01,8.535609436035156250e+01,9.003279113769531250e+01,7.609594726562500000e+01,7.747593688964843750e+01,7.757521057128906250e+01,8.032618713378906250e+01,7.678974914550781250e+01,7.792156219482421875e+01
7.672607421875000000e+01,7.840100097656250000e+01,7.386178588867187500e+01,9.195289611816406250e+01,8.649037933349609375e+01,8.229299163818359375e+01,8.179763793945312500e+01,7.966500854492187500e+01,7.817997741699218750e+01,7.684639739990234375e+01,8.016236877441406250e+01,7.753377532958984375e+01
7.582295989990234375e+01,7.948551177978515625e+01,7.394020843505859375e+01,8.433158111572265625e+01,8.535070037841796875e+01,8.314642333984375000e+01,8.037667083740234375e+01,7.849423980712890625e+01,7.725543975830078125e+01,7.713085174560546875e+01,8.107349395751953125e+01,7.783379364013671875e+01
7.225955200195312500e+01,8.146199035644531250e+01,7.275775909423828125e+01,7.696555328369140625e+01,8.172804260253906250e+01,8.707015228271484375e+01,7.576068878173828125e+01,7.526663970947265625e+01,7.706680297851562500e+01,7.698538208007812500e+01,7.659996032714843750e+01,7.814576721191406250e+01
8.408166503906250000e+01,9.430030059814453125e+01,8.528851318359375000e+01,9.362305450439453125e+01,9.992068481445312500e+01,9.568561553955078125e+01,8.933322143554687500e+01,8.976443481445312500e+01,8.466350555419921875e+01,9.134311676025390625e+01,9.199245452880859375e+01,8.681529235839843750e+01
