1.328758120536804199e+00,1.349467515945434570e+00,1.383541464805603027e+00,1.389905691146850586e+00,1.428605079650878906e+00,1.405265212059020996e+00,1.374604940414428711e+00,1.351253509521484375e+00,1.372297525405883789e+00,1.333248972892761230e+00,1.393149137496948242e+00,1.390081405639648438e+00
1.345355629920959473e+00,1.326052784919738770e+00,1.411602020263671875e+00,1.355012893676757812e+00,1.354789137840270996e+00,1.367047786712646484e+00,1.297759056091308594e+00,1.369154453277587891e+00,1.299019455909729004e+00,1.296886086463928223e+00,1.378957509994506836e+00,1.408977985382080078e+00
1.387142181396484375e+00,1.345498561859130859e+00,1.370222806930541992e+00,1.389128446578979492e+00,1.367824077606201172e+00,1.336366534233093262e+00,1.380227565765380859e+00,1.375236988067626953e+00,1.400932669639587402e+00,1.391088247299194336e+00,1.392155647277832031e+00,1.394498944282531738e+00
1.432664990425109863e+00,1.459048151969909668e+00,1.434936046600341797e+00,1.443001389503479004e+00,1.458764553070068359e+00,1.467256307601928711e+00,1.430878639221191406e+00,1.443655371665954590e+00,1.433016061782836914e+00,1.447361946105957031e+00,1.441591501235961914e+00,1.458672165870666504e+00
1.320559024810791016e+00,1.343860030174255371e+00,1.330026268959045410e+00,1.358744621276855469e+00,1.354827046394348145e+00,1.374053835868835449e+00,1.348057746887207031e+00,1.336845636367797852e+00,1.352913618087768555e+00,1.334889531135559082e+00,1.360531687736511230e+00,1.340576410293579102e+00
1.350997090339660645e+00,1.332990765571594238e+00,1.355168104171752930e+00,1.324141860008239746e+00,1.359327554702758789e+00,1.365323066711425781e+00,1.365849018096923828e+00,1.363875627517700195e+00,1.343776226043701172e+00,1.366487503051757812e+00,1.384712934494018555e+00,1.350725173950195312e+00
1.350287199020385742e+00,1.379061818122863770e+00,1.333024501800537109e+00,1.370208621025085449e+00,1.369364142417907715e+00,1.376892209053039551e+00,1.357579946517944336e+00,1.371983289718627930e+00,1.346403479576110840e+00,1.369014859199523926e+00,1.375018715858459473e+00,1.365854978561401367e+00
1.357258558273315430e+00,1.384029150009155273e+00,1.354475736618041992e+00,1.386627078056335449e+00,1.366570711135864258e+00,1.382403850555419922e+00,1.363372683525085449e+00,1.358660221099853516e+00,1.352024555206298828e+00,1.365001082420349121e+00,1.374539613723754883e+00,1.380869269371032715e+00
1.280566334724426270e+00,1.289558649063110352e+00,1.291872620582580566e+00,1.298330783843994141e+00,1.278509736061096191e+00,1.308896660804748535e+00,1.286786913871765137e+00,1.271234989166259766e+00,1.285181522369384766e+00,1.270989775657653809e+00,1.286194562911987305e+00,1.295933842658996582e+00
1.293198227882385254e+00,1.295908212661743164e+00,1.301612377166748047e+00,1.316212892532348633e+00,1.306729316711425781e+00,1.314421653747558594e+00,1.299232006072998047e+00,1.282995343208312988e+00,1.305384039878845215e+00,1.288725376129150391e+00,1.294362068176269531e+00,1.314771890640258789e+00
1.250234007835388184e+00,1.256130933761596680e+00,1.259368777275085449e+00,1.268655061721801758e+00,1.265033125877380371e+00,1.264418244361877441e+00,1.254542350769042969e+00,1.247267365455627441e+00,1.266565322875976562e+00,1.255583524703979492e+00,1.258253097534179688e+00,1.264373183250427246e+00
1.247208476066589355e+00,1.275466084480285645e+00,1.261910557746887207e+00,1.259678006172180176e+00,1.280550122261047363e+00,1.294962048530578613e+00,1.243534326553344727e+00,1.270194172859191895e+00,1.287073493003845215e+00,1.256358861923217773e+00,1.261960387229919434e+00,1.280680298805236816e+00
1.225493550300598145e+00,1.233719825744628906e+00,1.241206884384155273e+00,1.183595657348632812e+00,1.234956979751586914e+00,1.271991372108459473e+00,1.178142905235290527e+00,1.236149907112121582e+00,1.235962510108947754e+00,1.193030953407287598e+00,1.226902723312377930e+00,1.256669163703918457e+00
1.218286514282226562e+00,1.231103897094726562e+00,1.211753249168395996e+00,1.220874190330505371e+00,1.244254946708679199e+00,1.260739803314208984e+00,1.194470524787902832e+00,1.221109390258789062e+00,1.232255578041076660e+00,1.211277365684509277e+00,1.216323852539062500e+00,1.241581201553344727e+00
1.195946931838989258e+00,1.214525699615478516e+00,1.183558583259582520e+00,1.218054294586181641e+00,1.224236845970153809e+00,1.235819935798645020e+00,1.199300408363342285e+00,1.203203082084655762e+00,1.203481078147888184e+00,1.211048126220703125e+00,1.201271176338195801e+00,1.204448461532592773e+00
