1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.413128018379211426e-01,1.937935352325439453e-01,1.090987026691436768e-01,4.075729846954345703e-02,1.667070388793945312e-01,1.343806385993957520e-01,1.337585747241973877e-01,4.203315377235412598e-01,1.458112001419067383e-01,3.208714127540588379e-01,1.558872759342193604e-01,2.270512282848358154e-01
3.782953023910522461e-01,3.567528128623962402e-01,5.207510590553283691e-01,2.068237066268920898e-01,3.389968574047088623e-01,3.229645490646362305e-01,5.865125656127929688e-01,4.607090651988983154e-01,4.616398513317108154e-01,4.922075271606445312e-01,4.930553138256072998e-01,5.893275737762451172e-01
8.153590559959411621e-01,9.541923999786376953e-01,6.884107589721679688e-01,6.428683400154113770e-01,8.338024616241455078e-01,7.711585760116577148e-01,9.368102550506591797e-01,9.226762056350708008e-01,9.764746427536010742e-01,9.928120374679565430e-01,6.082256436347961426e-01,9.597024917602539062e-01
9.317513704299926758e-01,9.977650046348571777e-01,9.999759197235107422e-01,9.604007005691528320e-01,7.923084497451782227e-01,7.378591299057006836e-01,8.851844072341918945e-01,5.117716789245605469e-01,9.950683116912841797e-01,9.983114004135131836e-01,7.609863281250000000e-01,8.106551766395568848e-01
9.986765384674072266e-01,9.955745935440063477e-01,9.993004798889160156e-01,9.697777628898620605e-01,9.379318952560424805e-01,9.160218238830566406e-01,9.813249707221984863e-01,9.985624551773071289e-01,9.947238564491271973e-01,9.999759197235107422e-01,9.940176606178283691e-01,9.723088145256042480e-01
9.965658783912658691e-01,9.920541048049926758e-01,9.443933367729187012e-01,9.641503095626831055e-01,9.422272443771362305e-01,9.233819246292114258e-01,9.276907444000244141e-01,9.937838315963745117e-01,9.680244922637939453e-01,9.989522695541381836e-01,5.683261156082153320e-01,9.872685670852661133e-01
9.994115829467773438e-01,3.889517784118652344e-01,6.029477119445800781e-01,8.752428293228149414e-01,2.026907801628112793e-01,8.092087507247924805e-02,3.717130124568939209e-01,9.692499637603759766e-01,3.728431761264801025e-01,9.974607825279235840e-01,2.113756537437438965e-02,8.713988065719604492e-01
5.246722698211669922e-01,8.204159736633300781e-01,4.342988133430480957e-01,3.318383693695068359e-01,5.393801927566528320e-01,3.683920502662658691e-01,8.855580687522888184e-01,7.999252080917358398e-01,9.211980104446411133e-01,9.628421068191528320e-01,3.999592363834381104e-01,9.208750128746032715e-01
2.060931921005249023e-02,5.534163117408752441e-02,1.095029711723327637e-02,2.144038677215576172e-03,8.198627829551696777e-02,2.294418215751647949e-02,1.554277539253234863e-01,4.135459661483764648e-01,3.308006525039672852e-01,1.469238996505737305e-01,1.416766643524169922e-02,4.585708975791931152e-01
9.829690456390380859e-01,9.879876375198364258e-01,7.648287415504455566e-01,8.247856497764587402e-01,9.039403200149536133e-01,8.847034573554992676e-01,9.670323133468627930e-01,9.583362936973571777e-01,9.918851852416992188e-01,9.979383945465087891e-01,9.188433289527893066e-01,9.796899557113647461e-01
9.982919692993164062e-01,9.173879027366638184e-01,2.762331962585449219e-01,9.999847412109375000e-01,8.596245050430297852e-01,9.848865866661071777e-01,9.943713545799255371e-01,9.589247703552246094e-01,9.753910899162292480e-01,9.449155330657958984e-01,8.250829577445983887e-01,9.938756823539733887e-01
9.997909069061279297e-01,9.851697087287902832e-01,9.966176152229309082e-01,9.997524023056030273e-01,9.982450604438781738e-01,9.979265928268432617e-01,9.997285008430480957e-01,9.901520013809204102e-01,9.984101057052612305e-01,9.999500513076782227e-01,9.983992576599121094e-01,9.998527765274047852e-01
9.999961853027343750e-01,9.998860359191894531e-01,9.999998807907104492e-01,9.999872446060180664e-01,9.987103343009948730e-01,9.985374212265014648e-01,9.999995231628417969e-01,9.996430873870849609e-01,9.999908804893493652e-01,9.999998807907104492e-01,9.999452829360961914e-01,9.997930526733398438e-01
9.999916553497314453e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.983561038970947266e-01,9.999133348464965820e-01,1.000000000000000000e+00,9.999403953552246094e-01,9.999968409538269043e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999678134918212891e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999641180038452148e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.999880790710449219e-01,9.999971389770507812e-01,9.999995231628417969e-01,9.999985694885253906e-01,9.999964237213134766e-01,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999992251396179199e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,9.983596801757812500e-01,9.998965859413146973e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999969005584716797e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.981541037559509277e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999994635581970215e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999753236770629883e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999942779541015625e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999874830245971680e-01,9.999867677688598633e-01,1.000000000000000000e+00,9.999988675117492676e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
