9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.997848272323608398e-01,9.999980330467224121e-01,9.999999403953552246e-01
4.956333339214324951e-01,3.325519561767578125e-01,5.660407543182373047e-01,3.962341248989105225e-01,6.043316125869750977e-01,6.308121681213378906e-01,5.039936900138854980e-01,4.194724857807159424e-01,4.037962555885314941e-01,4.022127091884613037e-01,4.345241189002990723e-01,4.639545083045959473e-01
7.349378466606140137e-01,6.071394085884094238e-01,6.622961759567260742e-01,5.455284714698791504e-01,5.899749398231506348e-01,5.929620265960693359e-01,6.042063832283020020e-01,6.688806414604187012e-01,6.117002964019775391e-01,6.536657214164733887e-01,6.223554611206054688e-01,6.130662560462951660e-01
8.185581564903259277e-01,2.451497912406921387e-01,9.645168781280517578e-01,7.013965249061584473e-01,4.555508792400360107e-01,9.483242034912109375e-01,9.674562215805053711e-01,3.822673261165618896e-01,6.135269999504089355e-01,9.968119859695434570e-01,5.394497513771057129e-01,1.389531195163726807e-01
9.977190494537353516e-01,9.938335418701171875e-01,9.277756214141845703e-01,9.985237121582031250e-01,9.655773639678955078e-01,9.996035099029541016e-01,7.243789434432983398e-01,9.881117343902587891e-01,8.947357535362243652e-01,9.992840290069580078e-01,9.973450899124145508e-01,7.092158794403076172e-01
9.970141649246215820e-01,4.498732089996337891e-01,8.851276636123657227e-01,8.236966729164123535e-01,2.519298791885375977e-01,8.010743856430053711e-01,9.652347564697265625e-01,5.141130685806274414e-01,8.184333443641662598e-01,8.397757411003112793e-01,4.536770582199096680e-01,3.394994735717773438e-01
9.943965673446655273e-01,3.361282348632812500e-01,5.403769612312316895e-01,9.979023933410644531e-01,4.768823385238647461e-01,3.663803339004516602e-01,9.547804594039916992e-01,9.765285849571228027e-01,9.681052565574645996e-01,8.575191497802734375e-01,9.799637794494628906e-01,8.653639554977416992e-01
5.691512823104858398e-01,1.543408036231994629e-01,8.667430877685546875e-01,9.316269159317016602e-01,5.507513880729675293e-02,9.938277006149291992e-01,7.208033204078674316e-01,6.760011315345764160e-01,8.616510629653930664e-01,6.516018509864807129e-01,1.409151256084442139e-01,3.916968703269958496e-01
4.396329522132873535e-01,4.798036515712738037e-01,9.405099153518676758e-01,9.247968196868896484e-01,3.680220842361450195e-01,9.641078710556030273e-01,7.393499612808227539e-01,7.704985141754150391e-01,9.418948888778686523e-01,9.022659063339233398e-01,5.849473476409912109e-01,7.190411686897277832e-01
7.208964824676513672e-01,8.217867016792297363e-01,9.800075888633728027e-01,9.475082159042358398e-01,9.607582688331604004e-01,9.994340538978576660e-01,8.762511610984802246e-01,8.982549905776977539e-01,9.456303119659423828e-01,9.356250166893005371e-01,9.577623605728149414e-01,8.723823428153991699e-01
