5.067845535278320312e+01,4.339951705932617188e+01,4.230530929565429688e+01,5.023884963989257812e+01,4.890351867675781250e+01,5.253190612792968750e+01,4.421652603149414062e+01,4.097523498535156250e+01,4.326373672485351562e+01,4.463376998901367188e+01,4.907033157348632812e+01,4.330260848999023438e+01
4.114179611206054688e+01,3.948962020874023438e+01,3.760722732543945312e+01,4.088835525512695312e+01,3.893888473510742188e+01,3.558480834960937500e+01,3.873984909057617188e+01,3.817162322998046875e+01,3.649351501464843750e+01,3.971388244628906250e+01,3.838359451293945312e+01,3.797023010253906250e+01
4.189107894897460938e+01,4.418541717529296875e+01,3.951967239379882812e+01,4.127784347534179688e+01,3.835410690307617188e+01,4.202415847778320312e+01,3.991628265380859375e+01,3.692686080932617188e+01,4.112962722778320312e+01,3.917252349853515625e+01,3.799636459350585938e+01,4.340842819213867188e+01
3.413208770751953125e+01,3.430975723266601562e+01,4.095309829711914062e+01,4.761523437500000000e+01,3.171439361572265625e+01,4.161896133422851562e+01,3.569914627075195312e+01,3.920745468139648438e+01,3.248801040649414062e+01,3.642541885375976562e+01,4.007529067993164062e+01,4.041875076293945312e+01
3.938222122192382812e+01,3.696775436401367188e+01,3.358536911010742188e+01,4.084722518920898438e+01,3.864163970947265625e+01,3.633316802978515625e+01,3.339219284057617188e+01,3.514708709716796875e+01,3.680792236328125000e+01,3.505808258056640625e+01,3.621200942993164062e+01,3.474799728393554688e+01
4.728522491455078125e+01,4.582106399536132812e+01,4.795676040649414062e+01,3.566114044189453125e+01,3.310326385498046875e+01,4.354791641235351562e+01,5.159864807128906250e+01,3.929389572143554688e+01,4.614943313598632812e+01,4.162887954711914062e+01,3.530599594116210938e+01,3.379928207397460938e+01
4.384618759155273438e+01,5.018174362182617188e+01,4.636589050292968750e+01,4.175423431396484375e+01,3.827107620239257812e+01,4.261192703247070312e+01,5.667078018188476562e+01,4.606546783447265625e+01,4.976451110839843750e+01,4.868105697631835938e+01,4.711771774291992188e+01,4.623213958740234375e+01
4.032770156860351562e+01,4.929758453369140625e+01,4.154129409790039062e+01,4.242969512939453125e+01,4.110270309448242188e+01,3.869374465942382812e+01,5.420390701293945312e+01,4.809757614135742188e+01,4.517039871215820312e+01,4.864684677124023438e+01,4.961362457275390625e+01,4.485879898071289062e+01
4.163080978393554688e+01,4.842608642578125000e+01,4.043804550170898438e+01,4.068465423583984375e+01,4.120774078369140625e+01,3.963700866699218750e+01,5.017779922485351562e+01,4.708123779296875000e+01,4.378135299682617188e+01,4.342804718017578125e+01,4.880047607421875000e+01,4.148971176147460938e+01
4.058216094970703125e+01,4.636083984375000000e+01,3.748675155639648438e+01,3.737794876098632812e+01,4.087749481201171875e+01,3.639650344848632812e+01,4.549186325073242188e+01,4.610927581787109375e+01,3.893453979492187500e+01,3.743543624877929688e+01,4.972073364257812500e+01,3.826058197021484375e+01
4.805671310424804688e+01,4.881849670410156250e+01,4.032692718505859375e+01,4.366367340087890625e+01,4.656634521484375000e+01,4.718293380737304688e+01,4.588629913330078125e+01,4.277223587036132812e+01,4.599346160888671875e+01,4.303363037109375000e+01,5.374743652343750000e+01,4.794107055664062500e+01
4.795091247558593750e+01,4.864212799072265625e+01,4.596217346191406250e+01,5.102120590209960938e+01,4.836769866943359375e+01,5.348649597167968750e+01,4.674672317504882812e+01,4.576573181152343750e+01,4.256976699829101562e+01,5.159281158447265625e+01,4.881956100463867188e+01,4.842010116577148438e+01
4.791188812255859375e+01,5.023736190795898438e+01,4.645262908935546875e+01,5.180979919433593750e+01,4.993386077880859375e+01,4.735698318481445312e+01,4.968416213989257812e+01,4.827707672119140625e+01,4.541480636596679688e+01,4.928757095336914062e+01,5.034755706787109375e+01,4.742895126342773438e+01
4.689976501464843750e+01,4.916752624511718750e+01,4.750815582275390625e+01,4.853919982910156250e+01,5.282348632812500000e+01,4.800856018066406250e+01,4.450342178344726562e+01,4.658817291259765625e+01,4.541240310668945312e+01,4.424699020385742188e+01,4.809692764282226562e+01,4.712152099609375000e+01
4.923955154418945312e+01,4.954911041259765625e+01,4.768131256103515625e+01,5.032738494873046875e+01,5.550879669189453125e+01,5.021224594116210938e+01,4.535110855102539062e+01,4.810360336303710938e+01,4.586826324462890625e+01,4.636460494995117188e+01,5.012519454956054688e+01,4.923934936523437500e+01
5.050772476196289062e+01,5.014796829223632812e+01,5.028659057617187500e+01,5.004338455200195312e+01,5.467773818969726562e+01,5.275070953369140625e+01,4.739567565917968750e+01,4.876910018920898438e+01,4.966390609741210938e+01,4.746411895751953125e+01,5.234357833862304688e+01,5.033057022094726562e+01
5.072748947143554688e+01,5.277154541015625000e+01,5.297681808471679688e+01,5.012887954711914062e+01,5.525763320922851562e+01,5.372877120971679688e+01,5.018954086303710938e+01,5.062221908569335938e+01,5.128636550903320312e+01,4.945410919189453125e+01,5.361951446533203125e+01,5.346760177612304688e+01
5.178510284423828125e+01,5.146374893188476562e+01,5.336297988891601562e+01,5.240488052368164062e+01,5.422790908813476562e+01,5.545365142822265625e+01,5.013919067382812500e+01,5.285678482055664062e+01,5.356302261352539062e+01,5.043895339965820312e+01,5.545236587524414062e+01,5.287588500976562500e+01
