1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.518436491489410400e-01,7.328595519065856934e-01,2.363893091678619385e-01,1.521415114402770996e-01,3.924577832221984863e-01,5.742891430854797363e-01,4.883771538734436035e-01,6.780589818954467773e-01,7.204409837722778320e-01,7.620923519134521484e-01,4.504200518131256104e-01,4.330028593540191650e-01
5.143300890922546387e-01,6.728628873825073242e-01,4.333979189395904541e-01,3.327981233596801758e-01,5.337314605712890625e-01,5.447747111320495605e-01,5.238647460937500000e-01,5.677323341369628906e-01,6.071457266807556152e-01,7.281651496887207031e-01,5.280380845069885254e-01,5.622279644012451172e-01
8.347275853157043457e-01,8.983343839645385742e-02,9.138368368148803711e-01,9.798966646194458008e-01,6.709475517272949219e-01,9.544244408607482910e-01,9.155508279800415039e-01,7.917697429656982422e-01,6.593387126922607422e-01,9.176620244979858398e-01,5.719299912452697754e-01,9.926078319549560547e-01
9.877151250839233398e-01,9.783012866973876953e-01,9.404572248458862305e-01,9.979265928268432617e-01,7.532866001129150391e-01,9.920017719268798828e-01,6.953323483467102051e-01,8.760862946510314941e-01,9.973919391632080078e-01,9.968295097351074219e-01,9.543439149856567383e-01,9.065007567405700684e-01
7.659592628479003906e-01,9.361165165901184082e-01,7.032657861709594727e-01,7.568191885948181152e-01,2.609417438507080078e-01,5.394836664199829102e-01,4.815924465656280518e-01,9.390468597412109375e-01,6.139985322952270508e-01,4.150214791297912598e-01,6.789050698280334473e-01,4.783176779747009277e-01
8.368341922760009766e-01,9.025773406028747559e-01,9.118613004684448242e-01,8.882981538772583008e-01,9.148498773574829102e-01,7.702699899673461914e-01,8.483352661132812500e-01,8.325397968292236328e-01,8.801366090774536133e-01,9.635877609252929688e-01,7.648774981498718262e-01,9.221677780151367188e-01
3.969386816024780273e-01,8.715780377388000488e-01,7.356921434402465820e-01,6.536312103271484375e-01,7.811639308929443359e-01,9.166338443756103516e-01,4.888857007026672363e-01,7.669689655303955078e-01,8.662855625152587891e-01,9.553650617599487305e-01,7.842518091201782227e-01,9.416924715042114258e-01
3.736593425273895264e-01,9.521521329879760742e-01,7.231950759887695312e-01,1.998311579227447510e-01,8.695650696754455566e-01,9.734728336334228516e-01,4.394859671592712402e-01,8.507801294326782227e-01,9.490495920181274414e-01,7.905749082565307617e-01,8.947321176528930664e-01,9.874045848846435547e-01
3.541370034217834473e-01,9.671143293380737305e-01,8.234705924987792969e-01,4.257691204547882080e-01,8.893821239471435547e-01,9.947882294654846191e-01,3.971682190895080566e-01,8.496931791305541992e-01,9.391716718673706055e-01,7.443082332611083984e-01,9.314086437225341797e-01,9.956220388412475586e-01
9.468153715133666992e-01,8.272032737731933594e-01,9.575021266937255859e-01,7.864366769790649414e-01,4.587337672710418701e-01,9.950171709060668945e-01,9.100839495658874512e-01,9.180184602737426758e-01,6.978104114532470703e-01,9.786695241928100586e-01,8.691466450691223145e-01,9.976722598075866699e-01
7.170701026916503906e-01,8.513481020927429199e-01,6.458050012588500977e-01,8.840214610099792480e-01,7.392345070838928223e-01,7.544713020324707031e-01,7.635363936424255371e-01,6.532391905784606934e-01,5.336519479751586914e-01,9.973267912864685059e-01,7.249036431312561035e-01,9.672473669052124023e-01
9.997496604919433594e-01,9.958958625793457031e-01,5.560363531112670898e-01,9.990615844726562500e-01,7.816241383552551270e-01,9.998747110366821289e-01,9.927284717559814453e-01,9.990379810333251953e-01,9.229559898376464844e-01,1.000000000000000000e+00,9.988422393798828125e-01,9.999750256538391113e-01
7.763664126396179199e-01,7.273695468902587891e-01,4.109364449977874756e-01,9.191057682037353516e-01,4.553184211254119873e-01,2.152401804924011230e-01,6.038213372230529785e-01,8.248865604400634766e-01,5.656772255897521973e-01,9.988340735435485840e-01,6.296938657760620117e-01,9.633210301399230957e-01
6.754180192947387695e-01,6.824175715446472168e-01,3.289352655410766602e-01,7.130314111709594727e-01,5.318436622619628906e-01,4.256114363670349121e-02,3.476806282997131348e-01,4.254697561264038086e-01,4.850530624389648438e-02,9.659926891326904297e-01,1.969663202762603760e-01,9.503197669982910156e-01
9.086373448371887207e-01,6.521949768066406250e-01,7.473583817481994629e-01,9.156066179275512695e-01,7.141773700714111328e-01,5.762823820114135742e-01,6.560484170913696289e-01,5.971749424934387207e-01,1.610179543495178223e-01,9.946308732032775879e-01,7.625521421432495117e-01,9.955229759216308594e-01
8.089506626129150391e-01,6.099047064781188965e-01,9.931799173355102539e-01,9.764330387115478516e-01,9.851269721984863281e-01,9.873336553573608398e-01,8.597861528396606445e-01,8.601839542388916016e-01,4.437547326087951660e-01,9.777200818061828613e-01,9.854936599731445312e-01,9.987506866455078125e-01
6.075977087020874023e-01,3.729189932346343994e-01,9.141608476638793945e-01,6.842044591903686523e-01,9.120404124259948730e-01,6.225540637969970703e-01,6.730933189392089844e-01,7.811675071716308594e-01,6.381341814994812012e-02,6.747918128967285156e-01,8.417826890945434570e-01,9.971423149108886719e-01
9.995656609535217285e-01,9.539964795112609863e-01,9.606754183769226074e-01,8.439814448356628418e-01,3.716087639331817627e-01,9.985395669937133789e-01,9.988514184951782227e-01,9.755300283432006836e-01,8.663074970245361328e-01,9.999259710311889648e-01,9.938995838165283203e-01,9.999908208847045898e-01
9.999998807907104492e-01,9.867707490921020508e-01,9.999999403953552246e-01,9.999991655349731445e-01,9.993530511856079102e-01,1.000000000000000000e+00,9.997317194938659668e-01,9.999645948410034180e-01,9.996993541717529297e-01,9.999974370002746582e-01,9.999998807907104492e-01,1.000000000000000000e+00
9.999970197677612305e-01,9.999716281890869141e-01,9.996672868728637695e-01,9.999993443489074707e-01,9.968847036361694336e-01,9.999989271163940430e-01,9.986031651496887207e-01,9.999712705612182617e-01,9.990460276603698730e-01,9.999982118606567383e-01,9.995651245117187500e-01,9.999993443489074707e-01
1.000000000000000000e+00,9.999755024909973145e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999970197677612305e-01,1.000000000000000000e+00,9.999332427978515625e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999978542327880859e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.993343353271484375e-01,9.993370771408081055e-01,9.999999403953552246e-01,9.999998807907104492e-01,9.999942779541015625e-01,9.999995231628417969e-01,9.994280338287353516e-01,9.999977350234985352e-01,9.999351501464843750e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
9.998836517333984375e-01,9.998093247413635254e-01,9.983390569686889648e-01,1.000000000000000000e+00,9.999692440032958984e-01,9.999805092811584473e-01,9.995701909065246582e-01,9.999998807907104492e-01,9.999821186065673828e-01,1.000000000000000000e+00,9.985035657882690430e-01,9.963580369949340820e-01
1.000000000000000000e+00,9.999988675117492676e-01,9.988317489624023438e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999883174896240234e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999648332595825195e-01
9.999993443489074707e-01,9.999369382858276367e-01,9.998899102210998535e-01,1.000000000000000000e+00,9.999557137489318848e-01,9.994230270385742188e-01,1.000000000000000000e+00,9.999779462814331055e-01,9.999954700469970703e-01,9.999887943267822266e-01,9.999626874923706055e-01,7.210047245025634766e-01
