1.369871616363525391e+00,1.336202383041381836e+00,1.330657243728637695e+00,1.367979764938354492e+00,1.362129926681518555e+00,1.377671480178833008e+00,1.340252161026000977e+00,1.323720574378967285e+00,1.335521936416625977e+00,1.342291593551635742e+00,1.362869381904602051e+00,1.335716962814331055e+00
1.331778645515441895e+00,1.322878479957580566e+00,1.312272667884826660e+00,1.330436825752258301e+00,1.319828748703002930e+00,1.300269365310668945e+00,1.318716049194335938e+00,1.315507292747497559e+00,1.305744886398315430e+00,1.324108123779296875e+00,1.316709876060485840e+00,1.314358592033386230e+00
1.343120336532592773e+00,1.354699015617370605e+00,1.330466270446777344e+00,1.339918017387390137e+00,1.323965549468994141e+00,1.343809008598327637e+00,1.332634568214416504e+00,1.315730810165405273e+00,1.339136958122253418e+00,1.328550338745117188e+00,1.321930527687072754e+00,1.350846529006958008e+00
1.310273289680480957e+00,1.311400651931762695e+00,1.349835276603698730e+00,1.382564783096313477e+00,1.294320106506347656e+00,1.353337526321411133e+00,1.320020794868469238e+00,1.340376138687133789e+00,1.299553394317626953e+00,1.324394226074218750e+00,1.345130205154418945e+00,1.346983313560485840e+00
1.248049378395080566e+00,1.234310746192932129e+00,1.213474273681640625e+00,1.255980491638183594e+00,1.243927001953125000e+00,1.230550885200500488e+00,1.212221741676330566e+00,1.223343849182128906e+00,1.233369946479797363e+00,1.222793340682983398e+00,1.229825496673583984e+00,1.220864176750183105e+00
1.293008923530578613e+00,1.286178827285766602e+00,1.296071171760559082e+00,1.231743812561035156e+00,1.215581655502319336e+00,1.275129914283752441e+00,1.311965346336364746e+00,1.252808809280395508e+00,1.287729382514953613e+00,1.265343546867370605e+00,1.229570388793945312e+00,1.220099925994873047e+00
1.281989097595214844e+00,1.311295986175537109e+00,1.294122457504272461e+00,1.271373391151428223e+00,1.252458453178405762e+00,1.275788784027099609e+00,1.337702751159667969e+00,1.292710900306701660e+00,1.309483051300048828e+00,1.304703235626220703e+00,1.297615289688110352e+00,1.293495178222656250e+00
1.269338369369506836e+00,1.312949419021606445e+00,1.275776624679565430e+00,1.280371546745300293e+00,1.273471832275390625e+00,1.260357022285461426e+00,1.333551883697509766e+00,1.307598233222961426e+00,1.293963551521301270e+00,1.310063958168029785e+00,1.314337015151977539e+00,1.292460441589355469e+00
1.281901121139526367e+00,1.314733386039733887e+00,1.275588750839233398e+00,1.276909112930297852e+00,1.279683113098144531e+00,1.271244168281555176e+00,1.322449564933776855e+00,1.308617591857910156e+00,1.292838335037231445e+00,1.291078805923461914e+00,1.316405773162841797e+00,1.281163930892944336e+00
1.282169699668884277e+00,1.311077833175659180e+00,1.264940977096557617e+00,1.264309883117675781e+00,1.283744335174560547e+00,1.258531928062438965e+00,1.306969046592712402e+00,1.309896230697631836e+00,1.273169636726379395e+00,1.264643549919128418e+00,1.326270937919616699e+00,1.269377946853637695e+00
1.324847221374511719e+00,1.328262329101562500e+00,1.286767721176147461e+00,1.304030299186706543e+00,1.318006277084350586e+00,1.320862650871276855e+00,1.314811706542968750e+00,1.299551248550415039e+00,1.315318226814270020e+00,1.300874233245849609e+00,1.349149107933044434e+00,1.324324131011962891e+00
1.333640098571777344e+00,1.336747884750366211e+00,1.324441909790039062e+00,1.347116947174072266e+00,1.335519313812255859e+00,1.357363700866699219e+00,1.328117132186889648e+00,1.323511838912963867e+00,1.307792186737060547e+00,1.349536180496215820e+00,1.337538480758666992e+00,1.335754394531250000e+00
1.256491541862487793e+00,1.266783237457275391e+00,1.249775052070617676e+00,1.273475885391235352e+00,1.265467405319213867e+00,1.253961801528930664e+00,1.264378786087036133e+00,1.258140325546264648e+00,1.244868636131286621e+00,1.262638568878173828e+00,1.267259120941162109e+00,1.254291653633117676e+00
1.258604168891906738e+00,1.268858075141906738e+00,1.261402964591979980e+00,1.266065120697021484e+00,1.284432411193847656e+00,1.263678193092346191e+00,1.247215509414672852e+00,1.257156610488891602e+00,1.251606106758117676e+00,1.245960712432861328e+00,1.264077544212341309e+00,1.259628534317016602e+00
1.276141405105590820e+00,1.277502298355102539e+00,1.269158363342285156e+00,1.280886411666870117e+00,1.302165269851684570e+00,1.280389189720153809e+00,1.258278250694274902e+00,1.271073102951049805e+00,1.260740518569946289e+00,1.263077616691589355e+00,1.280012369155883789e+00,1.276140451431274414e+00
1.288859605789184570e+00,1.287307381629943848e+00,1.287906765937805176e+00,1.286854028701782227e+00,1.306085944175720215e+00,1.298294782638549805e+00,1.275050044059753418e+00,1.281253099441528320e+00,1.285201072692871094e+00,1.275363445281982422e+00,1.296612381935119629e+00,1.288096547126770020e+00
1.228101491928100586e+00,1.236679673194885254e+00,1.237522721290588379e+00,1.225523829460144043e+00,1.246675968170166016e+00,1.240583181381225586e+00,1.225786447525024414e+00,1.227650403976440430e+00,1.230480670928955078e+00,1.222580909729003906e+00,1.240141153335571289e+00,1.239525079727172852e+00
1.238160371780395508e+00,1.236808657646179199e+00,1.244678020477294922e+00,1.240743756294250488e+00,1.248169422149658203e+00,1.253023028373718262e+00,1.231146574020385742e+00,1.242608308792114258e+00,1.245490550994873047e+00,1.232440948486328125e+00,1.253017902374267578e+00,1.242686748504638672e+00
1.216206431388854980e+00,1.230473995208740234e+00,1.220159649848937988e+00,1.231861710548400879e+00,1.239784836769104004e+00,1.232030987739562988e+00,1.222700238227844238e+00,1.217738032341003418e+00,1.226650595664978027e+00,1.234280109405517578e+00,1.231111407279968262e+00,1.227642059326171875e+00
