9.999848604202270508e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,9.999902248382568359e-01,9.994586706161499023e-01
4.274508357048034668e-02,1.298312246799468994e-01,3.567434549331665039e-01,1.634106040000915527e-02,9.220412373542785645e-02,4.940181970596313477e-03,4.003623127937316895e-02,8.072584867477416992e-03,1.360835433006286621e-01,4.116803407669067383e-03,6.769835948944091797e-02,1.169408857822418213e-01
6.001990437507629395e-01,6.132178306579589844e-01,6.406450271606445312e-01,5.026431679725646973e-01,5.234829187393188477e-01,4.890556931495666504e-01,6.236152648925781250e-01,5.583208799362182617e-01,6.061141490936279297e-01,5.176944136619567871e-01,6.351282596588134766e-01,6.365001797676086426e-01
4.592397212982177734e-01,8.260504603385925293e-01,9.860206842422485352e-01,9.842263460159301758e-01,8.905134201049804688e-01,9.853388071060180664e-01,9.995033740997314453e-01,7.500864267349243164e-01,9.727327227592468262e-01,9.992861747741699219e-01,8.056967854499816895e-01,7.711666226387023926e-01
9.793509244918823242e-01,9.720231294631958008e-01,9.377317428588867188e-01,9.619044065475463867e-01,9.945495724678039551e-01,9.968389272689819336e-01,9.968507289886474609e-01,9.505196809768676758e-01,9.469212293624877930e-01,9.774913787841796875e-01,9.963082075119018555e-01,9.923804998397827148e-01
9.986842870712280273e-01,9.965381622314453125e-01,9.631993770599365234e-01,9.954268932342529297e-01,9.930649995803833008e-01,9.986583590507507324e-01,9.983507394790649414e-01,9.757889509201049805e-01,8.955612182617187500e-01,9.540576338768005371e-01,9.994739294052124023e-01,9.989193081855773926e-01
8.410768508911132812e-01,9.820554256439208984e-01,5.427946448326110840e-01,1.818189918994903564e-01,6.257608532905578613e-01,6.350290179252624512e-01,7.817904949188232422e-01,5.663821697235107422e-01,8.136230707168579102e-01,5.049231052398681641e-01,9.828224182128906250e-01,9.978139996528625488e-01
9.931274652481079102e-01,9.300630092620849609e-01,4.776231348514556885e-01,8.708809614181518555e-01,9.318017959594726562e-01,9.581301212310791016e-01,7.074636220932006836e-01,9.179402589797973633e-01,9.829018115997314453e-01,2.189135253429412842e-01,9.783513545989990234e-01,9.876346588134765625e-01
9.998729228973388672e-01,8.524332046508789062e-01,5.614031553268432617e-01,9.997286796569824219e-01,8.389374613761901855e-01,9.101117253303527832e-01,9.099552631378173828e-01,8.981726169586181641e-01,9.221484661102294922e-01,2.515490949153900146e-01,9.957854747772216797e-01,8.847009539604187012e-01
9.998459815979003906e-01,8.586287498474121094e-01,9.607068300247192383e-01,9.994936585426330566e-01,7.808291912078857422e-02,9.842808246612548828e-01,5.371391177177429199e-01,6.768571734428405762e-01,9.967864751815795898e-01,2.512714266777038574e-02,9.983463287353515625e-01,7.426159381866455078e-01
9.998629093170166016e-01,9.960033297538757324e-01,9.993952512741088867e-01,9.806690216064453125e-01,9.986433982849121094e-01,9.999521970748901367e-01,9.602042436599731445e-01,9.945613741874694824e-01,9.999641180038452148e-01,4.721173644065856934e-02,9.998862743377685547e-01,9.998207092285156250e-01
9.999265670776367188e-01,9.952284097671508789e-01,9.985137581825256348e-01,6.067183613777160645e-01,9.823452234268188477e-01,9.987863302230834961e-01,8.890169858932495117e-02,8.512439727783203125e-01,9.975541830062866211e-01,1.467496156692504883e-03,9.997094273567199707e-01,9.985589981079101562e-01
9.532259702682495117e-01,9.719803333282470703e-01,9.715343713760375977e-01,2.171547114849090576e-01,9.957761764526367188e-01,9.970365762710571289e-01,4.487028717994689941e-02,5.827094316482543945e-01,9.973080158233642578e-01,1.249113678932189941e-02,9.905722141265869141e-01,9.930726289749145508e-01
9.968056678771972656e-01,9.941241145133972168e-01,9.998505711555480957e-01,3.007766604423522949e-01,9.999942183494567871e-01,9.970161914825439453e-01,7.933270931243896484e-01,9.896628260612487793e-01,9.999747276306152344e-01,2.269321680068969727e-01,9.999963641166687012e-01,9.997087121009826660e-01
9.984736442565917969e-01,9.988538026809692383e-01,9.999858140945434570e-01,9.279761314392089844e-01,1.000000000000000000e+00,9.962140321731567383e-01,6.539276838302612305e-01,9.994971156120300293e-01,9.999909400939941406e-01,8.855867385864257812e-01,9.999998807907104492e-01,9.994775056838989258e-01
9.999983310699462891e-01,9.999953508377075195e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999992847442626953e-01,9.998521208763122559e-01,9.999972581863403320e-01,1.000000000000000000e+00,9.998253583908081055e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999962449073791504e-01,9.999970197677612305e-01,9.999995231628417969e-01,9.999895095825195312e-01,1.000000000000000000e+00,9.999979138374328613e-01,9.999988079071044922e-01,9.965338706970214844e-01,9.999946951866149902e-01,9.998062849044799805e-01,1.000000000000000000e+00,9.999967813491821289e-01
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999770522117614746e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.995964169502258301e-01,9.999998807907104492e-01,9.999781250953674316e-01,1.000000000000000000e+00,9.999992847442626953e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999835491180419922e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
