1.420395612716674805e+00,1.409611344337463379e+00,1.391987085342407227e+00,1.425084352493286133e+00,1.405904412269592285e+00,1.425560712814331055e+00,1.408813714981079102e+00,1.423994064331054688e+00,1.405320405960083008e+00,1.405587673187255859e+00,1.416646957397460938e+00,1.402696132659912109e+00
1.416227102279663086e+00,1.391771197319030762e+00,1.401517868041992188e+00,1.417385220527648926e+00,1.416116595268249512e+00,1.399594306945800781e+00,1.415708303451538086e+00,1.426071763038635254e+00,1.399714589118957520e+00,1.371613860130310059e+00,1.419656515121459961e+00,1.418975353240966797e+00
1.418533802032470703e+00,1.403447151184082031e+00,1.409634113311767578e+00,1.417010903358459473e+00,1.403293609619140625e+00,1.388361096382141113e+00,1.404785037040710449e+00,1.406833410263061523e+00,1.397889137268066406e+00,1.335658073425292969e+00,1.389823436737060547e+00,1.401533246040344238e+00
1.404972791671752930e+00,1.394983053207397461e+00,1.408787369728088379e+00,1.406919002532958984e+00,1.403930187225341797e+00,1.414978504180908203e+00,1.391727328300476074e+00,1.387538909912109375e+00,1.405691504478454590e+00,1.380604982376098633e+00,1.375262379646301270e+00,1.403844714164733887e+00
1.410870909690856934e+00,1.384658575057983398e+00,1.396246552467346191e+00,1.411724448204040527e+00,1.430137038230895996e+00,1.393052101135253906e+00,1.387979507446289062e+00,1.402055501937866211e+00,1.392771482467651367e+00,1.409183025360107422e+00,1.370605826377868652e+00,1.407070040702819824e+00
1.320406675338745117e+00,1.323072195053100586e+00,1.326914548873901367e+00,1.339040040969848633e+00,1.322938680648803711e+00,1.306202054023742676e+00,1.320469379425048828e+00,1.321554541587829590e+00,1.305890560150146484e+00,1.286021232604980469e+00,1.329278469085693359e+00,1.309731006622314453e+00
1.342649221420288086e+00,1.357459545135498047e+00,1.346572637557983398e+00,1.357208490371704102e+00,1.373831629753112793e+00,1.357785463333129883e+00,1.337236404418945312e+00,1.345277428627014160e+00,1.347839117050170898e+00,1.325155615806579590e+00,1.353005528450012207e+00,1.367743611335754395e+00
1.286277770996093750e+00,1.364648461341857910e+00,1.290411710739135742e+00,1.362826585769653320e+00,1.348878741264343262e+00,1.318393945693969727e+00,1.350109934806823730e+00,1.347236633300781250e+00,1.328878879547119141e+00,1.322694301605224609e+00,1.346307277679443359e+00,1.358177900314331055e+00
1.363326668739318848e+00,1.401987075805664062e+00,1.381393790245056152e+00,1.396451115608215332e+00,1.378603219985961914e+00,1.368734598159790039e+00,1.388442039489746094e+00,1.377829670906066895e+00,1.374765992164611816e+00,1.381227612495422363e+00,1.381605386734008789e+00,1.397213459014892578e+00
1.371459007263183594e+00,1.406218290328979492e+00,1.396775007247924805e+00,1.402083635330200195e+00,1.405858874320983887e+00,1.396272063255310059e+00,1.384294748306274414e+00,1.388957142829895020e+00,1.397853851318359375e+00,1.392034769058227539e+00,1.388768911361694336e+00,1.416096687316894531e+00
1.321295857429504395e+00,1.352680444717407227e+00,1.340959310531616211e+00,1.349230766296386719e+00,1.354053974151611328e+00,1.336895585060119629e+00,1.325734138488769531e+00,1.344436526298522949e+00,1.340538859367370605e+00,1.330763936042785645e+00,1.351155519485473633e+00,1.362388610839843750e+00
1.346642971038818359e+00,1.349631786346435547e+00,1.363374829292297363e+00,1.348496913909912109e+00,1.373291492462158203e+00,1.339758634567260742e+00,1.306186556816101074e+00,1.353557705879211426e+00,1.337912797927856445e+00,1.340274333953857422e+00,1.359884977340698242e+00,1.349585294723510742e+00
1.349611997604370117e+00,1.365718007087707520e+00,1.357839345932006836e+00,1.365480780601501465e+00,1.376554369926452637e+00,1.352469444274902344e+00,1.332426548004150391e+00,1.354885339736938477e+00,1.356838941574096680e+00,1.340137600898742676e+00,1.345124721527099609e+00,1.341037750244140625e+00
1.284935832023620605e+00,1.289854764938354492e+00,1.262269377708435059e+00,1.294981360435485840e+00,1.299357891082763672e+00,1.252658605575561523e+00,1.285489916801452637e+00,1.289077758789062500e+00,1.259667754173278809e+00,1.280856728553771973e+00,1.293892741203308105e+00,1.255199074745178223e+00
1.309573888778686523e+00,1.326971888542175293e+00,1.246358036994934082e+00,1.336704492568969727e+00,1.299696683883666992e+00,1.256437420845031738e+00,1.313787341117858887e+00,1.313722610473632812e+00,1.282317638397216797e+00,1.292884588241577148e+00,1.287814140319824219e+00,1.227798700332641602e+00
1.261750936508178711e+00,1.278702616691589355e+00,1.246769905090332031e+00,1.279908061027526855e+00,1.268179535865783691e+00,1.251319289207458496e+00,1.271866679191589355e+00,1.266210079193115234e+00,1.256971001625061035e+00,1.257623195648193359e+00,1.265571951866149902e+00,1.257813334465026855e+00
1.263031482696533203e+00,1.284819602966308594e+00,1.262272596359252930e+00,1.274503827095031738e+00,1.275400638580322266e+00,1.276357054710388184e+00,1.274766683578491211e+00,1.273263692855834961e+00,1.277391672134399414e+00,1.254331827163696289e+00,1.280895113945007324e+00,1.280112504959106445e+00
1.231613397598266602e+00,1.244003653526306152e+00,1.230290889739990234e+00,1.238851785659790039e+00,1.238761305809020996e+00,1.233868360519409180e+00,1.241096735000610352e+00,1.230464339256286621e+00,1.237151265144348145e+00,1.222647666931152344e+00,1.244604110717773438e+00,1.233317732810974121e+00
1.251392841339111328e+00,1.266922473907470703e+00,1.245951652526855469e+00,1.262039542198181152e+00,1.254755735397338867e+00,1.250834703445434570e+00,1.263271093368530273e+00,1.251263260841369629e+00,1.248438358306884766e+00,1.238792181015014648e+00,1.270778536796569824e+00,1.242830991744995117e+00
1.226175785064697266e+00,1.252868413925170898e+00,1.218001127243041992e+00,1.246721863746643066e+00,1.228263258934020996e+00,1.227928161621093750e+00,1.250052809715270996e+00,1.234471440315246582e+00,1.222964644432067871e+00,1.217083811759948730e+00,1.255564332008361816e+00,1.222113490104675293e+00
1.229395747184753418e+00,1.255855441093444824e+00,1.215001821517944336e+00,1.253583669662475586e+00,1.235537290573120117e+00,1.230601310729980469e+00,1.253433465957641602e+00,1.239217281341552734e+00,1.220969915390014648e+00,1.221253395080566406e+00,1.259793519973754883e+00,1.220607995986938477e+00
1.212132692337036133e+00,1.238397955894470215e+00,1.193249702453613281e+00,1.239952564239501953e+00,1.229565739631652832e+00,1.219157099723815918e+00,1.234526872634887695e+00,1.223940372467041016e+00,1.202283859252929688e+00,1.208018779754638672e+00,1.243838429450988770e+00,1.201857566833496094e+00
1.213728785514831543e+00,1.242144942283630371e+00,1.194865226745605469e+00,1.248016238212585449e+00,1.236019492149353027e+00,1.222916364669799805e+00,1.233155131340026855e+00,1.224164605140686035e+00,1.209655404090881348e+00,1.216043710708618164e+00,1.244478344917297363e+00,1.215114355087280273e+00
1.187898874282836914e+00,1.191798210144042969e+00,1.154086589813232422e+00,1.205018520355224609e+00,1.193526744842529297e+00,1.163873195648193359e+00,1.195138931274414062e+00,1.182276964187622070e+00,1.143321752548217773e+00,1.187103033065795898e+00,1.193842768669128418e+00,1.150828242301940918e+00
1.194286823272705078e+00,1.194490432739257812e+00,1.175120711326599121e+00,1.197533726692199707e+00,1.189643621444702148e+00,1.192525148391723633e+00,1.199700593948364258e+00,1.188811182975769043e+00,1.177487492561340332e+00,1.189687609672546387e+00,1.209292411804199219e+00,1.185713648796081543e+00
1.202262759208679199e+00,1.205755829811096191e+00,1.184934616088867188e+00,1.205726861953735352e+00,1.201829433441162109e+00,1.199332356452941895e+00,1.206193327903747559e+00,1.195783257484436035e+00,1.187613010406494141e+00,1.200827717781066895e+00,1.215265274047851562e+00,1.195324778556823730e+00
1.098883748054504395e+00,1.101486682891845703e+00,1.077728867530822754e+00,1.111772298812866211e+00,1.121173143386840820e+00,1.085218071937561035e+00,1.094352960586547852e+00,1.101761221885681152e+00,1.068976163864135742e+00,1.106916546821594238e+00,1.105915427207946777e+00,1.089261770248413086e+00
1.115118741989135742e+00,1.120747566223144531e+00,1.091933369636535645e+00,1.131562948226928711e+00,1.129955649375915527e+00,1.103716373443603516e+00,1.121656060218811035e+00,1.119487881660461426e+00,1.110193252563476562e+00,1.166030168533325195e+00,1.115186095237731934e+00,1.121370315551757812e+00
1.082322835922241211e+00,1.073600649833679199e+00,1.064442157745361328e+00,1.076963663101196289e+00,1.067343235015869141e+00,1.041399955749511719e+00,1.087331771850585938e+00,1.080327510833740234e+00,1.047765254974365234e+00,1.121285319328308105e+00,1.082842588424682617e+00,1.066995382308959961e+00
1.131227850914001465e+00,1.117558598518371582e+00,1.110727787017822266e+00,1.111474752426147461e+00,1.099289178848266602e+00,1.100966453552246094e+00,1.122182965278625488e+00,1.125548958778381348e+00,1.077802300453186035e+00,1.146227598190307617e+00,1.118747830390930176e+00,1.107632994651794434e+00
1.099628686904907227e+00,1.106088638305664062e+00,1.103406429290771484e+00,1.084050059318542480e+00,1.096879243850708008e+00,1.124129652976989746e+00,1.095184683799743652e+00,1.105303168296813965e+00,1.095196485519409180e+00,1.088190913200378418e+00,1.105744957923889160e+00,1.109337449073791504e+00
1.125861048698425293e+00,1.122255921363830566e+00,1.100517630577087402e+00,1.103676199913024902e+00,1.110154628753662109e+00,1.093259334564208984e+00,1.121116518974304199e+00,1.133348107337951660e+00,1.082744002342224121e+00,1.105128884315490723e+00,1.136136412620544434e+00,1.111393690109252930e+00
1.100943446159362793e+00,1.098147153854370117e+00,1.095175504684448242e+00,1.082458972930908203e+00,1.097891330718994141e+00,1.093005180358886719e+00,1.085295677185058594e+00,1.113948941230773926e+00,1.083768725395202637e+00,1.088611245155334473e+00,1.095865488052368164e+00,1.095493316650390625e+00
1.094428420066833496e+00,1.103589534759521484e+00,1.083715558052062988e+00,1.087317585945129395e+00,1.106387019157409668e+00,1.099843621253967285e+00,1.075183629989624023e+00,1.100475192070007324e+00,1.061957716941833496e+00,1.042423009872436523e+00,1.104216337203979492e+00,1.093481421470642090e+00
1.070602536201477051e+00,1.077489972114562988e+00,1.048267483711242676e+00,1.073747277259826660e+00,1.089400768280029297e+00,1.058147788047790527e+00,1.054151535034179688e+00,1.069610953330993652e+00,1.030950427055358887e+00,1.034399986267089844e+00,1.069803237915039062e+00,1.055163621902465820e+00
