1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.972904205322265625e-01,1.422328650951385498e-01,5.442753434181213379e-02,1.882956326007843018e-01,8.749517798423767090e-02,1.352289021015167236e-01,1.147357523441314697e-01,1.459929049015045166e-01,2.623280882835388184e-01,3.326574563980102539e-01,1.401952505111694336e-01,3.747802376747131348e-01
5.465627312660217285e-01,5.480253100395202637e-01,5.379257798194885254e-01,5.334776043891906738e-01,5.415812730789184570e-01,4.720273017883300781e-01,5.066897869110107422e-01,4.425772428512573242e-01,4.962730705738067627e-01,5.732214450836181641e-01,4.935396015644073486e-01,5.789626240730285645e-01
9.902660846710205078e-01,9.768810272216796875e-01,5.818423628807067871e-02,9.997444152832031250e-01,8.521951436996459961e-01,9.993436336517333984e-01,8.528680205345153809e-01,2.235035300254821777e-01,3.445078432559967041e-01,8.795927762985229492e-01,3.605483174324035645e-01,8.260149955749511719e-01
9.404861927032470703e-01,7.319946885108947754e-01,8.965778350830078125e-01,8.279141783714294434e-02,7.034472823143005371e-01,8.044920563697814941e-01,5.481569766998291016e-01,6.668162345886230469e-01,7.745097875595092773e-01,8.904017210006713867e-01,3.622907400131225586e-02,4.154038727283477783e-01
7.914636135101318359e-01,9.650993347167968750e-01,5.684620738029479980e-01,8.481191992759704590e-01,5.218268036842346191e-01,6.720257401466369629e-01,5.720444917678833008e-01,9.936178326606750488e-01,9.488407969474792480e-01,7.898169159889221191e-01,9.971507787704467773e-01,9.573962092399597168e-01
9.992318153381347656e-01,9.959106445312500000e-01,8.366043567657470703e-01,8.251667022705078125e-01,9.880477786064147949e-01,7.624938488006591797e-01,9.993981719017028809e-01,9.983295798301696777e-01,9.958726167678833008e-01,9.752364158630371094e-01,9.973754286766052246e-01,9.315884709358215332e-01
8.248615860939025879e-01,9.230270385742187500e-01,8.715119361877441406e-01,4.571532607078552246e-01,8.899430632591247559e-01,5.037731528282165527e-01,9.980916976928710938e-01,6.025879383087158203e-01,9.898930788040161133e-01,9.604860544204711914e-01,9.777204990386962891e-01,4.260698258876800537e-01
3.416520953178405762e-01,2.761855423450469971e-01,6.203382015228271484e-01,1.969854831695556641e-01,6.317409873008728027e-01,4.430168569087982178e-01,9.841890931129455566e-01,3.459032773971557617e-01,7.274589538574218750e-01,6.415454149246215820e-01,8.020553588867187500e-01,4.348213672637939453e-01
9.922305941581726074e-01,9.674926996231079102e-01,9.748239517211914062e-01,9.767504930496215820e-01,7.782844305038452148e-01,9.631762504577636719e-01,9.582645297050476074e-01,9.426264166831970215e-01,9.515064954757690430e-01,8.611596822738647461e-01,7.523366808891296387e-01,9.749605655670166016e-01
