1.383238315582275391e+00,1.389953613281250000e+00,1.393998980522155762e+00,1.399040222167968750e+00,1.384611129760742188e+00,1.396221518516540527e+00,1.388905763626098633e+00,1.385579347610473633e+00,1.398649454116821289e+00,1.396457076072692871e+00,1.391448140144348145e+00,1.397758960723876953e+00
1.376438140869140625e+00,1.383365392684936523e+00,1.350176572799682617e+00,1.362305760383605957e+00,1.379984855651855469e+00,1.355708122253417969e+00,1.373275279998779297e+00,1.362648725509643555e+00,1.374396800994873047e+00,1.368891358375549316e+00,1.358321189880371094e+00,1.346223592758178711e+00
1.367058515548706055e+00,1.399641633033752441e+00,1.388365387916564941e+00,1.349375963211059570e+00,1.348190784454345703e+00,1.411642432212829590e+00,1.393834590911865234e+00,1.361583352088928223e+00,1.393042445182800293e+00,1.388858079910278320e+00,1.372545957565307617e+00,1.388655900955200195e+00
1.335746765136718750e+00,1.406363248825073242e+00,1.411934614181518555e+00,1.426458001136779785e+00,1.420736312866210938e+00,1.430770993232727051e+00,1.403021097183227539e+00,1.429548263549804688e+00,1.395569205284118652e+00,1.381918311119079590e+00,1.424251198768615723e+00,1.391679763793945312e+00
1.279919624328613281e+00,1.289066791534423828e+00,1.299439191818237305e+00,1.316241025924682617e+00,1.253238439559936523e+00,1.294908761978149414e+00,1.288410663604736328e+00,1.245647788047790527e+00,1.271003842353820801e+00,1.310973882675170898e+00,1.312855362892150879e+00,1.300477623939514160e+00
1.310763597488403320e+00,1.308520913124084473e+00,1.283079743385314941e+00,1.340331673622131348e+00,1.309544086456298828e+00,1.311553239822387695e+00,1.306331872940063477e+00,1.276644229888916016e+00,1.283170580863952637e+00,1.334330201148986816e+00,1.318578124046325684e+00,1.295816421508789062e+00
1.339024305343627930e+00,1.319204092025756836e+00,1.290260553359985352e+00,1.307456731796264648e+00,1.352688312530517578e+00,1.348782300949096680e+00,1.325933575630187988e+00,1.334800004959106445e+00,1.319931745529174805e+00,1.354046702384948730e+00,1.351117730140686035e+00,1.339099287986755371e+00
1.389760494232177734e+00,1.378065347671508789e+00,1.385048508644104004e+00,1.327539443969726562e+00,1.341819286346435547e+00,1.387329578399658203e+00,1.344490408897399902e+00,1.359717607498168945e+00,1.337231516838073730e+00,1.403447151184082031e+00,1.381705999374389648e+00,1.378458023071289062e+00
1.328804731369018555e+00,1.356047034263610840e+00,1.359725594520568848e+00,1.339126229286193848e+00,1.332315683364868164e+00,1.336053967475891113e+00,1.325225353240966797e+00,1.296027660369873047e+00,1.328347921371459961e+00,1.327486157417297363e+00,1.347778320312500000e+00,1.339798212051391602e+00
1.331241130828857422e+00,1.353402853012084961e+00,1.356442809104919434e+00,1.340922832489013672e+00,1.371575117111206055e+00,1.361390948295593262e+00,1.323394298553466797e+00,1.342224717140197754e+00,1.332060575485229492e+00,1.340217828750610352e+00,1.365580677986145020e+00,1.355747938156127930e+00
1.287362337112426758e+00,1.298080444335937500e+00,1.296014785766601562e+00,1.279367446899414062e+00,1.314447641372680664e+00,1.299505949020385742e+00,1.287870526313781738e+00,1.284891724586486816e+00,1.278390884399414062e+00,1.291750907897949219e+00,1.299426794052124023e+00,1.288471221923828125e+00
