5.821387863159179688e+01,6.004226684570312500e+01,6.117131805419921875e+01,6.260808944702148438e+01,5.858308410644531250e+01,6.180062866210937500e+01,5.975323867797851562e+01,5.884487152099609375e+01,6.249552917480468750e+01,6.186771011352539062e+01,6.045694351196289062e+01,6.223976135253906250e+01
5.472085571289062500e+01,5.649468231201171875e+01,4.848751831054687500e+01,5.127294921875000000e+01,5.562199401855468750e+01,4.973852539062500000e+01,5.392963409423828125e+01,5.135400390625000000e+01,5.420886993408203125e+01,5.285177612304687500e+01,5.034068679809570312e+01,4.761282730102539062e+01
4.996786499023437500e+01,5.805732345581054688e+01,5.511941909790039062e+01,4.606021118164062500e+01,4.580947875976562500e+01,6.135624313354492188e+01,5.652532958984375000e+01,4.872373962402343750e+01,5.631951141357421875e+01,5.524461364746093750e+01,5.124668121337890625e+01,5.519323730468750000e+01
4.114603424072265625e+01,5.695881652832031250e+01,5.843912506103515625e+01,6.248136520385742188e+01,6.085652542114257812e+01,6.373477554321289062e+01,5.608885192871093750e+01,6.337691116333007812e+01,5.419669723510742188e+01,5.089453506469726562e+01,6.184959030151367188e+01,5.323459625244140625e+01
4.908812332153320312e+01,5.120011901855468750e+01,5.370512008666992188e+01,5.802554321289062500e+01,4.341242980957031250e+01,5.259626007080078125e+01,5.104563522338867188e+01,4.192112350463867188e+01,4.711345672607421875e+01,5.663501358032226562e+01,5.712786865234375000e+01,5.396255493164062500e+01
5.469766616821289062e+01,5.413568115234375000e+01,4.815053939819335938e+01,6.267654800415039062e+01,5.439133834838867188e+01,5.489693450927734375e+01,5.359265899658203125e+01,4.674447631835937500e+01,4.817068862915039062e+01,6.096801757812500000e+01,5.670193862915039062e+01,5.105925369262695312e+01
6.087085342407226562e+01,5.556087112426757812e+01,4.862748718261718750e+01,5.263498687744140625e+01,6.482427215576171875e+01,6.366861343383789062e+01,5.730968475341796875e+01,5.969815063476562500e+01,5.574737167358398438e+01,6.523103332519531250e+01,6.435708618164062500e+01,6.089189529418945312e+01
7.508646392822265625e+01,7.114942932128906250e+01,7.347467803955078125e+01,5.637928390502929688e+01,6.021143722534179688e+01,7.425055694580078125e+01,6.095668792724609375e+01,6.538464355468750000e+01,5.895268630981445312e+01,7.997141265869140625e+01,7.235235595703125000e+01,7.127819061279296875e+01
7.112900543212890625e+01,8.063644409179687500e+01,8.201407623291015625e+01,7.459156036376953125e+01,7.228842926025390625e+01,7.354364776611328125e+01,6.996614837646484375e+01,6.116351699829101562e+01,7.097952270507812500e+01,7.069840240478515625e+01,7.762361145019531250e+01,7.482276916503906250e+01
6.986285400390625000e+01,7.736953735351562500e+01,7.846028137207031250e+01,7.304827880859375000e+01,8.412294006347656250e+01,8.026866912841796875e+01,6.738339233398437500e+01,7.348753356933593750e+01,7.012699127197265625e+01,7.281148529052734375e+01,8.183245086669921875e+01,7.820960235595703125e+01
7.495291900634765625e+01,7.874530029296875000e+01,7.799976348876953125e+01,7.224350738525390625e+01,8.491007232666015625e+01,7.926396942138671875e+01,7.512854766845703125e+01,7.410495758056640625e+01,7.191931152343750000e+01,7.648314666748046875e+01,7.923503875732421875e+01,7.533661651611328125e+01
7.913497924804687500e+01,8.242790222167968750e+01,8.178755187988281250e+01,7.449520111083984375e+01,8.997601318359375000e+01,8.488550567626953125e+01,7.796945953369140625e+01,7.865473937988281250e+01,7.589321899414062500e+01,8.065394592285156250e+01,8.355279541015625000e+01,8.107209777832031250e+01
8.044247436523437500e+01,8.407070922851562500e+01,8.410041046142578125e+01,7.250531005859375000e+01,8.963386535644531250e+01,8.781465148925781250e+01,7.887690734863281250e+01,7.930850982666015625e+01,8.092667388916015625e+01,8.211742401123046875e+01,8.588232421875000000e+01,8.598009490966796875e+01
8.452941894531250000e+01,8.983497619628906250e+01,8.671393585205078125e+01,7.570534515380859375e+01,9.212915802001953125e+01,8.797072601318359375e+01,8.165155029296875000e+01,8.575045776367187500e+01,8.423326873779296875e+01,8.360909271240234375e+01,9.108536529541015625e+01,9.154985809326171875e+01
8.306596374511718750e+01,8.772026062011718750e+01,8.573049163818359375e+01,7.770134735107421875e+01,9.027071380615234375e+01,8.590557861328125000e+01,8.007796478271484375e+01,8.715184783935546875e+01,8.522604370117187500e+01,8.360533905029296875e+01,8.962988281250000000e+01,9.038690948486328125e+01
8.441856384277343750e+01,8.801837921142578125e+01,8.137511444091796875e+01,8.281487274169921875e+01,8.865319824218750000e+01,8.291278076171875000e+01,8.196959686279296875e+01,8.826277923583984375e+01,7.956516265869140625e+01,8.699507141113281250e+01,9.003168487548828125e+01,8.583762359619140625e+01
8.262767028808593750e+01,9.094053649902343750e+01,8.544952392578125000e+01,7.947180175781250000e+01,8.706244659423828125e+01,8.660860443115234375e+01,8.119063568115234375e+01,8.564434814453125000e+01,8.328507995605468750e+01,8.541570281982421875e+01,8.971841430664062500e+01,9.061508178710937500e+01
8.311920928955078125e+01,8.937604522705078125e+01,8.829033660888671875e+01,8.376063537597656250e+01,8.890557098388671875e+01,8.551177215576171875e+01,8.043644714355468750e+01,8.832102203369140625e+01,8.705523681640625000e+01,8.572171783447265625e+01,9.287252044677734375e+01,9.164878082275390625e+01
8.800584411621093750e+01,9.545954132080078125e+01,9.389154052734375000e+01,8.617984771728515625e+01,9.400712585449218750e+01,9.091251373291015625e+01,8.551920318603515625e+01,9.448919677734375000e+01,9.424087524414062500e+01,9.150034332275390625e+01,9.761277770996093750e+01,9.825830841064453125e+01
8.602534484863281250e+01,9.163483428955078125e+01,8.461923217773437500e+01,9.039706420898437500e+01,9.592638397216796875e+01,8.784565734863281250e+01,8.388393402099609375e+01,8.972162628173828125e+01,8.277501678466796875e+01,9.915719604492187500e+01,9.534658813476562500e+01,8.684159088134765625e+01
9.309121704101562500e+01,9.416470336914062500e+01,9.798208618164062500e+01,9.449943542480468750e+01,9.038919830322265625e+01,9.633174133300781250e+01,8.736341094970703125e+01,8.944788360595703125e+01,9.403868865966796875e+01,9.290942382812500000e+01,9.384022521972656250e+01,9.567644500732421875e+01
9.505804443359375000e+01,9.431172943115234375e+01,8.891509246826171875e+01,9.742522430419921875e+01,9.582352447509765625e+01,8.957468414306640625e+01,8.543357086181640625e+01,9.691322326660156250e+01,9.123875427246093750e+01,9.740051269531250000e+01,9.823775482177734375e+01,8.917162322998046875e+01
8.625685882568359375e+01,8.541539764404296875e+01,8.399584197998046875e+01,8.504219818115234375e+01,8.985595703125000000e+01,9.249132537841796875e+01,7.161825561523437500e+01,9.520064544677734375e+01,9.300234222412109375e+01,9.267356109619140625e+01,9.572915649414062500e+01,8.763098144531250000e+01
8.786159515380859375e+01,8.392273712158203125e+01,8.156594085693359375e+01,8.542449188232421875e+01,9.115798187255859375e+01,8.947051239013671875e+01,7.824761199951171875e+01,9.887658691406250000e+01,9.532250976562500000e+01,9.768270111083984375e+01,9.695750427246093750e+01,8.591785430908203125e+01
9.031143951416015625e+01,8.598647308349609375e+01,7.831862640380859375e+01,8.992018890380859375e+01,9.937394714355468750e+01,9.470275115966796875e+01,8.353893280029296875e+01,9.725166320800781250e+01,9.288365936279296875e+01,1.014768600463867188e+02,9.971755218505859375e+01,8.688899993896484375e+01
9.144114685058593750e+01,9.847799682617187500e+01,9.061096191406250000e+01,9.129037475585937500e+01,1.066416244506835938e+02,7.891101074218750000e+01,8.690932464599609375e+01,9.115761566162109375e+01,1.048990325927734375e+02,9.636583709716796875e+01,9.289253997802734375e+01,8.997356414794921875e+01
8.790765380859375000e+01,9.198163604736328125e+01,8.659686279296875000e+01,9.669041442871093750e+01,9.556960296630859375e+01,8.617952728271484375e+01,8.994542694091796875e+01,8.990512847900390625e+01,9.089017486572265625e+01,8.870264434814453125e+01,8.955127716064453125e+01,8.516928863525390625e+01
8.619986724853515625e+01,1.006346130371093750e+02,9.431403350830078125e+01,1.016578063964843750e+02,1.064621124267578125e+02,8.141300964355468750e+01,9.151178741455078125e+01,8.698830413818359375e+01,9.866567993164062500e+01,9.093161773681640625e+01,9.012294006347656250e+01,8.871533203125000000e+01
