6.155822753906250000e+01,5.985743331909179688e+01,5.071861267089843750e+01,6.635610198974609375e+01,6.141823577880859375e+01,6.363675308227539062e+01,6.003803253173828125e+01,5.673854827880859375e+01,5.355338287353515625e+01,5.107265853881835938e+01,5.872536468505859375e+01,5.285677337646484375e+01
5.082584381103515625e+01,4.504739379882812500e+01,5.034882354736328125e+01,5.231399536132812500e+01,5.548336410522460938e+01,5.395434188842773438e+01,5.420525741577148438e+01,5.087794113159179688e+01,4.980843734741210938e+01,2.515691184997558594e+01,5.597560119628906250e+01,5.185063552856445312e+01
5.144069290161132812e+01,5.921301269531250000e+01,5.680034637451171875e+01,5.458280944824218750e+01,5.407124710083007812e+01,5.461720657348632812e+01,4.917050933837890625e+01,3.819195175170898438e+01,5.438394927978515625e+01,2.670234870910644531e+01,5.895886611938476562e+01,5.413228988647460938e+01
5.988818740844726562e+01,6.042009735107421875e+01,5.560819244384765625e+01,6.436448669433593750e+01,6.502630615234375000e+01,6.122984695434570312e+01,6.308174133300781250e+01,5.216898727416992188e+01,6.460724639892578125e+01,5.988237380981445312e+01,6.063080215454101562e+01,6.335339736938476562e+01
5.552411651611328125e+01,5.627425003051757812e+01,6.099439239501953125e+01,6.372634124755859375e+01,6.251004791259765625e+01,6.198037719726562500e+01,6.406555938720703125e+01,5.802712249755859375e+01,6.826710510253906250e+01,6.630455780029296875e+01,6.391454315185546875e+01,6.539176177978515625e+01
5.401760864257812500e+01,5.903142166137695312e+01,5.781919479370117188e+01,6.011568450927734375e+01,6.541089630126953125e+01,5.575290298461914062e+01,5.801595687866210938e+01,5.464573669433593750e+01,5.655057907104492188e+01,5.577770233154296875e+01,5.613340759277343750e+01,5.882796859741210938e+01
5.778246688842773438e+01,6.161411666870117188e+01,5.791790008544921875e+01,5.869961929321289062e+01,6.540748596191406250e+01,5.693552398681640625e+01,5.987681579589843750e+01,5.790490341186523438e+01,5.696308898925781250e+01,5.492429733276367188e+01,5.854690170288085938e+01,5.908500671386718750e+01
6.133347320556640625e+01,6.202191925048828125e+01,6.361546325683593750e+01,5.904112243652343750e+01,6.209184646606445312e+01,6.452947235107421875e+01,5.695635223388671875e+01,6.613732910156250000e+01,6.418061828613281250e+01,5.959399414062500000e+01,6.274429321289062500e+01,6.543216705322265625e+01
5.384965133666992188e+01,5.948691177368164062e+01,5.819539260864257812e+01,5.539916992187500000e+01,4.983606719970703125e+01,6.206671524047851562e+01,5.422325515747070312e+01,6.284362411499023438e+01,6.468592834472656250e+01,5.789698028564453125e+01,5.624284362792968750e+01,6.535073852539062500e+01
5.991019821166992188e+01,6.056334686279296875e+01,5.917012786865234375e+01,6.413719177246093750e+01,6.733152008056640625e+01,5.988675308227539062e+01,5.845006942749023438e+01,5.958399963378906250e+01,5.764517211914062500e+01,5.780668258666992188e+01,6.201708984375000000e+01,6.162915420532226562e+01
5.807928466796875000e+01,5.928627395629882812e+01,6.286771392822265625e+01,5.972885513305664062e+01,6.942021179199218750e+01,5.755954742431640625e+01,5.834834289550781250e+01,5.813579177856445312e+01,5.908648300170898438e+01,5.408877563476562500e+01,5.839720153808593750e+01,5.908546829223632812e+01
5.874627304077148438e+01,5.904830551147460938e+01,5.999941253662109375e+01,5.997793579101562500e+01,6.654045104980468750e+01,5.607618331909179688e+01,5.469713592529296875e+01,5.562398529052734375e+01,5.705395507812500000e+01,5.310080718994140625e+01,5.854114151000976562e+01,6.023852539062500000e+01
6.364375686645507812e+01,6.457557678222656250e+01,6.359767913818359375e+01,6.284256362915039062e+01,6.883383178710937500e+01,6.043391799926757812e+01,6.081037139892578125e+01,6.026296615600585938e+01,6.192976760864257812e+01,5.896685028076171875e+01,6.442542266845703125e+01,6.603890991210937500e+01
6.694207000732421875e+01,6.987301635742187500e+01,6.916911315917968750e+01,6.606140899658203125e+01,6.897745513916015625e+01,6.604129791259765625e+01,6.806198883056640625e+01,6.575653076171875000e+01,6.701900482177734375e+01,6.393889617919921875e+01,6.902771759033203125e+01,7.112592315673828125e+01
7.406053161621093750e+01,7.011154937744140625e+01,6.631667327880859375e+01,7.260420227050781250e+01,7.205055236816406250e+01,5.812371444702148438e+01,7.002587127685546875e+01,6.978361511230468750e+01,5.816972351074218750e+01,7.128841400146484375e+01,7.159243774414062500e+01,5.722684860229492188e+01
7.297462463378906250e+01,7.008938598632812500e+01,7.475080108642578125e+01,7.047702026367187500e+01,7.318409729003906250e+01,7.266159820556640625e+01,6.868370819091796875e+01,7.050943756103515625e+01,6.715460968017578125e+01,6.840630340576171875e+01,6.955413055419921875e+01,7.204804229736328125e+01
7.894016265869140625e+01,7.679215240478515625e+01,6.950910949707031250e+01,8.691464996337890625e+01,7.540529632568359375e+01,6.418621826171875000e+01,7.931478881835937500e+01,7.612779998779296875e+01,6.729085540771484375e+01,7.762953186035156250e+01,7.281178283691406250e+01,5.728889846801757812e+01
8.134200286865234375e+01,7.902665710449218750e+01,7.549301147460937500e+01,8.265674591064453125e+01,7.557136535644531250e+01,7.260624694824218750e+01,7.948310089111328125e+01,7.589543151855468750e+01,7.420043945312500000e+01,7.715222930908203125e+01,7.382323455810546875e+01,6.766542816162109375e+01
7.717965698242187500e+01,7.838169860839843750e+01,7.896042633056640625e+01,7.797759246826171875e+01,8.269269561767578125e+01,7.925367736816406250e+01,7.426459503173828125e+01,7.761543273925781250e+01,7.512242126464843750e+01,7.447641754150390625e+01,7.653096008300781250e+01,7.958207702636718750e+01
8.015010070800781250e+01,8.016066741943359375e+01,8.177760314941406250e+01,8.053735351562500000e+01,8.092623901367187500e+01,8.090570068359375000e+01,7.879024505615234375e+01,7.950303649902343750e+01,7.594705963134765625e+01,7.914273834228515625e+01,7.800357055664062500e+01,7.922056579589843750e+01
7.945281219482421875e+01,7.482627868652343750e+01,6.240264511108398438e+01,8.588506317138671875e+01,6.934857177734375000e+01,5.425133514404296875e+01,7.994772338867187500e+01,6.971192932128906250e+01,6.469764709472656250e+01,7.817178344726562500e+01,7.243418884277343750e+01,5.059939956665039062e+01
