4.939743804931640625e+01,5.489672851562500000e+01,4.647018814086914062e+01,5.396685028076171875e+01,5.278059387207031250e+01,5.177070999145507812e+01,5.223143005371093750e+01,5.096038055419921875e+01,4.996298217773437500e+01,5.102140808105468750e+01,5.396507263183593750e+01,4.918960571289062500e+01
4.343210220336914062e+01,3.979594421386718750e+01,3.463253021240234375e+01,4.450077056884765625e+01,3.469068908691406250e+01,4.186183547973632812e+01,4.352269744873046875e+01,4.346182632446289062e+01,4.325954055786132812e+01,4.349258041381835938e+01,4.462793350219726562e+01,4.269440078735351562e+01
4.304326248168945312e+01,4.399432373046875000e+01,4.598014831542968750e+01,4.954051208496093750e+01,4.236619186401367188e+01,4.502363967895507812e+01,4.761731719970703125e+01,4.495396423339843750e+01,4.717449951171875000e+01,4.184115219116210938e+01,4.750650405883789062e+01,4.814019775390625000e+01
4.662563323974609375e+01,4.024490737915039062e+01,4.752576446533203125e+01,5.052617263793945312e+01,3.808115386962890625e+01,4.651347351074218750e+01,4.226729202270507812e+01,4.812756729125976562e+01,4.825848007202148438e+01,4.773224639892578125e+01,4.717293167114257812e+01,4.481488800048828125e+01
3.845805358886718750e+01,4.419779205322265625e+01,3.672215270996093750e+01,4.602749633789062500e+01,3.938396072387695312e+01,4.211368560791015625e+01,4.061464309692382812e+01,4.025442123413085938e+01,3.929753875732421875e+01,4.172406005859375000e+01,3.957408523559570312e+01,4.029403686523437500e+01
4.381180191040039062e+01,3.500925064086914062e+01,4.013592910766601562e+01,4.934998703002929688e+01,4.201078033447265625e+01,4.713051223754882812e+01,4.178974914550781250e+01,3.914747238159179688e+01,3.673762512207031250e+01,4.436991500854492188e+01,3.541320037841796875e+01,3.978713226318359375e+01
5.073682403564453125e+01,5.224610900878906250e+01,5.475088119506835938e+01,5.363768768310546875e+01,5.337970352172851562e+01,5.381391906738281250e+01,4.843605804443359375e+01,4.989309310913085938e+01,4.692535018920898438e+01,4.421188735961914062e+01,5.031781387329101562e+01,5.194792938232421875e+01
5.292299652099609375e+01,5.309585189819335938e+01,5.221050262451171875e+01,5.263402557373046875e+01,5.444149398803710938e+01,5.408416748046875000e+01,5.377366638183593750e+01,5.138105773925781250e+01,4.708268356323242188e+01,4.890203857421875000e+01,5.213073730468750000e+01,5.098543167114257812e+01
5.272099685668945312e+01,4.387607192993164062e+01,4.862139129638671875e+01,4.997874069213867188e+01,5.240036392211914062e+01,5.452225875854492188e+01,5.154962921142578125e+01,4.874349594116210938e+01,4.621944046020507812e+01,4.694031143188476562e+01,5.429825592041015625e+01,4.536988449096679688e+01
5.856528854370117188e+01,4.379973983764648438e+01,5.409429931640625000e+01,5.790519332885742188e+01,6.333079528808593750e+01,5.576507568359375000e+01,5.796411514282226562e+01,5.360735702514648438e+01,5.491769027709960938e+01,5.462747955322265625e+01,6.393585205078125000e+01,5.234859466552734375e+01
