1.018721938133239746e+00,1.011365175247192383e+00,1.009676456451416016e+00,1.059106230735778809e+00,1.078953266143798828e+00,1.053845405578613281e+00,9.284737110137939453e-01,9.986404776573181152e-01,9.963787794113159180e-01,9.884767532348632812e-01,8.562638163566589355e-01,9.902848601341247559e-01
8.389027118682861328e-01,7.172104120254516602e-01,6.237882375717163086e-01,7.711467742919921875e-01,5.369893312454223633e-01,7.755870223045349121e-01,5.802749395370483398e-01,6.250623464584350586e-01,5.909504890441894531e-01,6.350723505020141602e-01,7.012709379196166992e-01,5.904071331024169922e-01
9.030272960662841797e-01,9.581443071365356445e-01,9.352144598960876465e-01,9.215662479400634766e-01,9.464902281761169434e-01,9.464091062545776367e-01,9.426641464233398438e-01,9.509930014610290527e-01,9.434377551078796387e-01,8.790741562843322754e-01,7.964234352111816406e-01,9.402463436126708984e-01
8.543869853019714355e-01,9.997171163558959961e-01,1.020808696746826172e+00,1.019774556159973145e+00,1.036040902137756348e+00,9.967407584190368652e-01,1.012864112854003906e+00,1.033744454383850098e+00,1.021620392799377441e+00,1.004585742950439453e+00,8.137596249580383301e-01,1.005169034004211426e+00
7.988590598106384277e-01,8.589276671409606934e-01,9.169377088546752930e-01,9.508644938468933105e-01,8.766828775405883789e-01,8.987312316894531250e-01,8.693664669990539551e-01,8.824093341827392578e-01,9.260246753692626953e-01,8.763470649719238281e-01,7.570250630378723145e-01,9.000265598297119141e-01
8.638289570808410645e-01,8.166368603706359863e-01,8.088225722312927246e-01,9.412904977798461914e-01,8.642436861991882324e-01,9.205113649368286133e-01,8.389744758605957031e-01,8.441623449325561523e-01,9.273512959480285645e-01,8.458330035209655762e-01,8.411998152732849121e-01,9.016720652580261230e-01
8.705609440803527832e-01,8.678369522094726562e-01,7.765514850616455078e-01,9.364171028137207031e-01,9.489816427230834961e-01,9.158037900924682617e-01,9.304141402244567871e-01,8.384714722633361816e-01,9.286184310913085938e-01,8.089019060134887695e-01,9.122719764709472656e-01,9.558662176132202148e-01
8.295344710350036621e-01,8.584889769554138184e-01,8.893548250198364258e-01,8.485202789306640625e-01,9.369745850563049316e-01,9.076274633407592773e-01,8.946529626846313477e-01,8.176217675209045410e-01,9.019905328750610352e-01,8.375892639160156250e-01,9.247056841850280762e-01,9.062831401824951172e-01
8.397807478904724121e-01,8.708282709121704102e-01,9.035389423370361328e-01,9.127355813980102539e-01,9.557028412818908691e-01,9.289475679397583008e-01,9.068211317062377930e-01,8.132675886154174805e-01,8.954586386680603027e-01,7.817354202270507812e-01,9.426084756851196289e-01,8.962705135345458984e-01
8.330671787261962891e-01,7.855340242385864258e-01,8.264625668525695801e-01,8.218907117843627930e-01,8.009396195411682129e-01,7.154153585433959961e-01,8.663375973701477051e-01,8.031746149063110352e-01,8.407305479049682617e-01,6.975625753402709961e-01,8.682301044464111328e-01,8.155182003974914551e-01
8.457313776016235352e-01,8.111580610275268555e-01,8.185232281684875488e-01,8.399565219879150391e-01,8.696275353431701660e-01,7.421890497207641602e-01,8.752093911170959473e-01,8.363675475120544434e-01,8.906605839729309082e-01,6.599124073982238770e-01,8.904753923416137695e-01,7.951297760009765625e-01
