1.583343982696533203e+00,1.555824995040893555e+00,1.526114225387573242e+00,1.590827703475952148e+00,1.583378791809082031e+00,1.584146261215209961e+00,1.536404848098754883e+00,1.595731258392333984e+00,1.588210701942443848e+00,1.585975885391235352e+00,1.598227620124816895e+00,1.554924249649047852e+00
1.539514303207397461e+00,1.543688058853149414e+00,1.533906698226928711e+00,1.509773015975952148e+00,1.529935121536254883e+00,1.548034906387329102e+00,1.527290582656860352e+00,1.565880060195922852e+00,1.562788724899291992e+00,1.559401512145996094e+00,1.519909858703613281e+00,1.569270372390747070e+00
1.567800760269165039e+00,1.568656921386718750e+00,1.563991546630859375e+00,1.564013123512268066e+00,1.568548321723937988e+00,1.537843465805053711e+00,1.559573411941528320e+00,1.563598155975341797e+00,1.586377143859863281e+00,1.589558839797973633e+00,1.585437059402465820e+00,1.547045946121215820e+00
1.569691419601440430e+00,1.563086390495300293e+00,1.594648599624633789e+00,1.572328090667724609e+00,1.516991734504699707e+00,1.520112991333007812e+00,1.558393478393554688e+00,1.569331645965576172e+00,1.562624931335449219e+00,1.549616575241088867e+00,1.592867016792297363e+00,1.596365690231323242e+00
1.605317354202270508e+00,1.611147522926330566e+00,1.574368596076965332e+00,1.608708381652832031e+00,1.611666917800903320e+00,1.610760092735290527e+00,1.611259698867797852e+00,1.623211860656738281e+00,1.622444033622741699e+00,1.624039411544799805e+00,1.619651794433593750e+00,1.608151197433471680e+00
1.611652970314025879e+00,1.627088546752929688e+00,1.623562812805175781e+00,1.605364561080932617e+00,1.638838052749633789e+00,1.622766494750976562e+00,1.621988773345947266e+00,1.614765167236328125e+00,1.647668242454528809e+00,1.627072930335998535e+00,1.635025024414062500e+00,1.625734925270080566e+00
1.609922647476196289e+00,1.616318583488464355e+00,1.620465755462646484e+00,1.630129337310791016e+00,1.627150297164916992e+00,1.627130746841430664e+00,1.599050045013427734e+00,1.610996246337890625e+00,1.629207372665405273e+00,1.607400059700012207e+00,1.638212442398071289e+00,1.637418866157531738e+00
1.677374362945556641e+00,1.665959239006042480e+00,1.667886734008789062e+00,1.691041827201843262e+00,1.675492525100708008e+00,1.669249534606933594e+00,1.663971304893493652e+00,1.667205333709716797e+00,1.670111656188964844e+00,1.663536548614501953e+00,1.684739828109741211e+00,1.671627044677734375e+00
1.692782878875732422e+00,1.689725875854492188e+00,1.683849096298217773e+00,1.700976371765136719e+00,1.694563150405883789e+00,1.696444749832153320e+00,1.684384822845458984e+00,1.690785408020019531e+00,1.696967124938964844e+00,1.685932159423828125e+00,1.706183671951293945e+00,1.681205749511718750e+00
1.724261760711669922e+00,1.733104228973388672e+00,1.726570487022399902e+00,1.720952749252319336e+00,1.729494810104370117e+00,1.749486207962036133e+00,1.720180273056030273e+00,1.726218700408935547e+00,1.750313401222229004e+00,1.721789956092834473e+00,1.741282343864440918e+00,1.732652187347412109e+00
1.777295112609863281e+00,1.778640031814575195e+00,1.773945212364196777e+00,1.769706726074218750e+00,1.779513120651245117e+00,1.801466464996337891e+00,1.756700515747070312e+00,1.769714593887329102e+00,1.782818794250488281e+00,1.774545907974243164e+00,1.792343378067016602e+00,1.771429538726806641e+00
1.843350410461425781e+00,1.850287556648254395e+00,1.835993885993957520e+00,1.846505522727966309e+00,1.851158738136291504e+00,1.856444120407104492e+00,1.842673301696777344e+00,1.841286182403564453e+00,1.836846828460693359e+00,1.841541767120361328e+00,1.853157043457031250e+00,1.831139445304870605e+00
1.649445295333862305e+00,1.646775484085083008e+00,1.642377138137817383e+00,1.647720813751220703e+00,1.649687409400939941e+00,1.657135367393493652e+00,1.648783683776855469e+00,1.642288923263549805e+00,1.637810826301574707e+00,1.646399259567260742e+00,1.657634496688842773e+00,1.640084743499755859e+00
1.665988683700561523e+00,1.672281265258789062e+00,1.664875030517578125e+00,1.664755463600158691e+00,1.678012132644653320e+00,1.682456731796264648e+00,1.669898033142089844e+00,1.662050485610961914e+00,1.668933391571044922e+00,1.662799358367919922e+00,1.675782918930053711e+00,1.667469978332519531e+00
1.688553571701049805e+00,1.685492157936096191e+00,1.686573028564453125e+00,1.682793021202087402e+00,1.689423322677612305e+00,1.694811701774597168e+00,1.690508842468261719e+00,1.679233551025390625e+00,1.679437637329101562e+00,1.677770853042602539e+00,1.696024417877197266e+00,1.680674552917480469e+00
1.715440273284912109e+00,1.716721057891845703e+00,1.706268310546875000e+00,1.722027778625488281e+00,1.722765684127807617e+00,1.716786861419677734e+00,1.712368726730346680e+00,1.706732034683227539e+00,1.713111639022827148e+00,1.710337877273559570e+00,1.716521024703979492e+00,1.703020215034484863e+00
1.549611568450927734e+00,1.541030526161193848e+00,1.540787696838378906e+00,1.531257390975952148e+00,1.554737806320190430e+00,1.555784463882446289e+00,1.548075675964355469e+00,1.534720897674560547e+00,1.543150901794433594e+00,1.531511545181274414e+00,1.548678159713745117e+00,1.544397592544555664e+00
1.563560009002685547e+00,1.554073333740234375e+00,1.555121421813964844e+00,1.571596622467041016e+00,1.563854694366455078e+00,1.559256076812744141e+00,1.565132379531860352e+00,1.550121545791625977e+00,1.551541328430175781e+00,1.558999300003051758e+00,1.567016124725341797e+00,1.553101062774658203e+00
1.576858282089233398e+00,1.577764511108398438e+00,1.571903705596923828e+00,1.587665319442749023e+00,1.587850093841552734e+00,1.580286264419555664e+00,1.579157114028930664e+00,1.571933746337890625e+00,1.578017950057983398e+00,1.572241306304931641e+00,1.579415321350097656e+00,1.578299760818481445e+00
1.514823794364929199e+00,1.518198132514953613e+00,1.515963077545166016e+00,1.516615629196166992e+00,1.527176380157470703e+00,1.518278837203979492e+00,1.511335372924804688e+00,1.508612871170043945e+00,1.517610788345336914e+00,1.505420565605163574e+00,1.516004562377929688e+00,1.516941547393798828e+00
1.535783886909484863e+00,1.531790494918823242e+00,1.521100759506225586e+00,1.543123245239257812e+00,1.538635015487670898e+00,1.521444082260131836e+00,1.530612349510192871e+00,1.530083894729614258e+00,1.517668724060058594e+00,1.532076954841613770e+00,1.542666673660278320e+00,1.523534059524536133e+00
1.444315433502197266e+00,1.445175766944885254e+00,1.436530709266662598e+00,1.450670123100280762e+00,1.445730447769165039e+00,1.429267168045043945e+00,1.438691139221191406e+00,1.438755273818969727e+00,1.433186292648315430e+00,1.445029497146606445e+00,1.447123765945434570e+00,1.434112191200256348e+00
1.450407624244689941e+00,1.464959621429443359e+00,1.458125591278076172e+00,1.447646856307983398e+00,1.470317482948303223e+00,1.466618657112121582e+00,1.447246193885803223e+00,1.456555604934692383e+00,1.463394761085510254e+00,1.445801258087158203e+00,1.463399767875671387e+00,1.463593959808349609e+00
1.401557564735412598e+00,1.413377523422241211e+00,1.406751513481140137e+00,1.392376780509948730e+00,1.419416666030883789e+00,1.411164760589599609e+00,1.394366025924682617e+00,1.401981592178344727e+00,1.406803727149963379e+00,1.390297293663024902e+00,1.408008575439453125e+00,1.405812978744506836e+00
1.412336111068725586e+00,1.413350701332092285e+00,1.405930519104003906e+00,1.403912067413330078e+00,1.420691490173339844e+00,1.408512115478515625e+00,1.405402421951293945e+00,1.408365011215209961e+00,1.403780698776245117e+00,1.400941014289855957e+00,1.405269861221313477e+00,1.404803037643432617e+00
