7.547380828857421875e+01,7.524652862548828125e+01,7.535501098632812500e+01,8.083674621582031250e+01,7.216249847412109375e+01,7.015579986572265625e+01,8.271506500244140625e+01,7.598657226562500000e+01,7.931919860839843750e+01,7.439189147949218750e+01,8.083031463623046875e+01,7.535977935791015625e+01
6.382850265502929688e+01,6.860827636718750000e+01,6.226288986206054688e+01,7.309654235839843750e+01,6.629358673095703125e+01,7.213957214355468750e+01,6.411107635498046875e+01,6.774804687500000000e+01,7.561341857910156250e+01,8.001688385009765625e+01,6.575254058837890625e+01,6.709554290771484375e+01
5.554502868652343750e+01,5.216827392578125000e+01,6.257968139648437500e+01,7.707268524169921875e+01,5.202307891845703125e+01,6.820254516601562500e+01,6.924130249023437500e+01,7.238625335693359375e+01,6.628885650634765625e+01,6.615761566162109375e+01,4.872310638427734375e+01,5.704000091552734375e+01
5.878148269653320312e+01,6.198531723022460938e+01,6.049360275268554688e+01,6.327192306518554688e+01,5.589162063598632812e+01,6.424242401123046875e+01,5.862464141845703125e+01,6.631043243408203125e+01,5.823858261108398438e+01,5.930611419677734375e+01,6.428089904785156250e+01,6.305465316772460938e+01
6.142547988891601562e+01,6.118873977661132812e+01,5.220460128784179688e+01,5.642347335815429688e+01,5.791780853271484375e+01,5.808902359008789062e+01,5.531702041625976562e+01,5.940082550048828125e+01,5.826742935180664062e+01,6.094041442871093750e+01,5.766277313232421875e+01,5.841875839233398438e+01
6.489861297607421875e+01,7.072708892822265625e+01,6.096246719360351562e+01,6.247532653808593750e+01,6.652381134033203125e+01,6.614707946777343750e+01,5.854488372802734375e+01,7.217073822021484375e+01,6.539749145507812500e+01,6.126760482788085938e+01,6.448139190673828125e+01,6.098744583129882812e+01
6.737433624267578125e+01,7.176933288574218750e+01,6.818192291259765625e+01,7.276165771484375000e+01,6.861553955078125000e+01,7.389844512939453125e+01,6.609472656250000000e+01,7.107892608642578125e+01,6.332086944580078125e+01,6.805641174316406250e+01,7.298426818847656250e+01,6.458260345458984375e+01
7.233182525634765625e+01,7.421229553222656250e+01,6.536581420898437500e+01,7.114212799072265625e+01,7.141300964355468750e+01,6.586033630371093750e+01,6.880871582031250000e+01,6.717459869384765625e+01,6.551091003417968750e+01,7.222492980957031250e+01,7.529045104980468750e+01,6.435964202880859375e+01
7.614918518066406250e+01,8.244750976562500000e+01,7.621098327636718750e+01,7.603594207763671875e+01,7.818379211425781250e+01,8.131866455078125000e+01,7.300411987304687500e+01,7.472657775878906250e+01,7.595917510986328125e+01,7.591030120849609375e+01,7.655301666259765625e+01,7.295728302001953125e+01
7.488294982910156250e+01,7.919980621337890625e+01,7.737049865722656250e+01,7.444334411621093750e+01,7.790642547607421875e+01,8.161183166503906250e+01,7.217613983154296875e+01,7.322447204589843750e+01,7.597105407714843750e+01,7.624176025390625000e+01,7.513436889648437500e+01,7.416419982910156250e+01
7.652195739746093750e+01,7.964821624755859375e+01,7.515286254882812500e+01,7.349176788330078125e+01,7.632402038574218750e+01,8.167281341552734375e+01,7.130496978759765625e+01,7.465697479248046875e+01,7.463170623779296875e+01,7.956622314453125000e+01,7.608457183837890625e+01,7.442348480224609375e+01
7.405438232421875000e+01,8.171281433105468750e+01,7.855267333984375000e+01,7.147102355957031250e+01,8.338356781005859375e+01,7.933186340332031250e+01,7.660894012451171875e+01,7.187445068359375000e+01,7.858496093750000000e+01,8.512203979492187500e+01,8.049793243408203125e+01,7.629727172851562500e+01
8.068335723876953125e+01,8.271001434326171875e+01,7.746534729003906250e+01,7.825907897949218750e+01,8.052327728271484375e+01,8.183112335205078125e+01,7.431978607177734375e+01,7.775180816650390625e+01,7.811128997802734375e+01,8.107034301757812500e+01,8.106996917724609375e+01,7.519850158691406250e+01
7.525816345214843750e+01,7.894340515136718750e+01,7.814801025390625000e+01,7.702490997314453125e+01,8.051883697509765625e+01,8.087695312500000000e+01,7.406484985351562500e+01,7.464881896972656250e+01,7.626444244384765625e+01,7.706024169921875000e+01,7.756135559082031250e+01,7.371990203857421875e+01
7.914646148681640625e+01,7.967840576171875000e+01,7.579662322998046875e+01,8.036983489990234375e+01,7.981864929199218750e+01,7.976144409179687500e+01,7.584736633300781250e+01,7.503011322021484375e+01,7.509122467041015625e+01,7.871788024902343750e+01,8.319177246093750000e+01,7.467321777343750000e+01
7.959073638916015625e+01,8.090003204345703125e+01,7.837109375000000000e+01,7.945685577392578125e+01,8.259143066406250000e+01,8.499193572998046875e+01,8.091941833496093750e+01,7.821429443359375000e+01,8.097125244140625000e+01,8.080650329589843750e+01,8.253714752197265625e+01,7.923960876464843750e+01
8.512115478515625000e+01,8.663700866699218750e+01,7.817927551269531250e+01,8.847663116455078125e+01,8.345246124267578125e+01,8.562448120117187500e+01,8.488694000244140625e+01,8.479885864257812500e+01,8.210242462158203125e+01,8.404021453857421875e+01,8.761968231201171875e+01,8.355212402343750000e+01
8.874931335449218750e+01,8.672698974609375000e+01,8.548654174804687500e+01,9.305657958984375000e+01,9.070124816894531250e+01,8.969995880126953125e+01,9.115145111083984375e+01,8.852412414550781250e+01,8.799494934082031250e+01,8.795800781250000000e+01,9.132434082031250000e+01,8.807405090332031250e+01
8.818474578857421875e+01,9.339037322998046875e+01,9.429674530029296875e+01,9.260916900634765625e+01,9.459140014648437500e+01,9.958122253417968750e+01,8.944315338134765625e+01,9.350267791748046875e+01,9.416391754150390625e+01,9.094219207763671875e+01,9.510401153564453125e+01,9.441967010498046875e+01
