4.541870117187500000e+01,5.940835952758789062e+01,3.887181091308593750e+01,7.031453704833984375e+01,3.086497497558593750e+01,6.339711761474609375e+01,7.401261901855468750e+01,4.821862792968750000e+01,4.208607482910156250e+01,4.594572448730468750e+01,5.542399597167968750e+01,6.782123565673828125e+01
5.235739135742187500e+01,6.003810119628906250e+01,2.351882743835449219e+01,4.761085510253906250e+01,3.132642555236816406e+01,5.261071777343750000e+01,5.082936477661132812e+01,5.776845932006835938e+01,4.758811187744140625e+01,3.799882125854492188e+01,6.318169403076171875e+01,5.597051239013671875e+01
5.628038406372070312e+01,5.599496841430664062e+01,2.588950157165527344e+01,5.032077789306640625e+01,3.733044052124023438e+01,4.632113647460937500e+01,3.937392807006835938e+01,5.875834655761718750e+01,5.944006729125976562e+01,3.637316894531250000e+01,5.830710601806640625e+01,4.369565582275390625e+01
5.579243850708007812e+01,5.823000335693359375e+01,5.203895950317382812e+01,6.487496185302734375e+01,5.611304473876953125e+01,5.795836639404296875e+01,5.405803298950195312e+01,5.380548095703125000e+01,6.294272994995117188e+01,4.943948745727539062e+01,6.778196716308593750e+01,5.476660919189453125e+01
6.135527038574218750e+01,6.415027618408203125e+01,3.663322067260742188e+01,7.060603332519531250e+01,4.811838150024414062e+01,6.397448730468750000e+01,6.349197006225585938e+01,6.677323150634765625e+01,6.388172149658203125e+01,5.794914627075195312e+01,6.062874984741210938e+01,5.813618469238281250e+01
6.687875366210937500e+01,6.184850311279296875e+01,4.826161956787109375e+01,7.001454162597656250e+01,4.963425064086914062e+01,6.219610595703125000e+01,6.408348846435546875e+01,6.128163909912109375e+01,6.878176116943359375e+01,5.575530624389648438e+01,6.334222030639648438e+01,6.359753417968750000e+01
7.105035400390625000e+01,7.053350830078125000e+01,6.442664337158203125e+01,6.888034820556640625e+01,5.899041366577148438e+01,7.379564666748046875e+01,6.913217926025390625e+01,6.324669647216796875e+01,7.735580444335937500e+01,5.942749023437500000e+01,6.820861816406250000e+01,7.323845672607421875e+01
6.817186737060546875e+01,6.880970001220703125e+01,6.167839050292968750e+01,7.110259246826171875e+01,6.476872253417968750e+01,6.771486663818359375e+01,7.087005615234375000e+01,6.382271194458007812e+01,7.166668701171875000e+01,6.422111511230468750e+01,6.726660919189453125e+01,6.849246978759765625e+01
6.695722198486328125e+01,6.693305206298828125e+01,6.440192413330078125e+01,5.644084548950195312e+01,7.092679595947265625e+01,6.498831176757812500e+01,7.282398986816406250e+01,5.551773834228515625e+01,6.530134582519531250e+01,6.888902282714843750e+01,6.781471252441406250e+01,6.789360809326171875e+01
6.611031341552734375e+01,6.539144134521484375e+01,6.384130859375000000e+01,5.710028457641601562e+01,7.090767669677734375e+01,6.439323425292968750e+01,6.532087707519531250e+01,6.091688156127929688e+01,6.532343292236328125e+01,6.329963302612304688e+01,6.475691223144531250e+01,6.590895080566406250e+01
