5.966524505615234375e+01,5.149782180786132812e+01,6.258852386474609375e+01,6.746827697753906250e+01,6.063043594360351562e+01,6.263010787963867188e+01,5.702809906005859375e+01,5.940950393676757812e+01,6.310690307617187500e+01,6.549436950683593750e+01,5.756902313232421875e+01,5.686423492431640625e+01
5.063977432250976562e+01,4.622589492797851562e+01,4.691284561157226562e+01,5.401958847045898438e+01,5.198138809204101562e+01,4.490745162963867188e+01,4.841386413574218750e+01,4.978488922119140625e+01,5.243631744384765625e+01,5.407255935668945312e+01,4.890547180175781250e+01,4.477730178833007812e+01
4.478223037719726562e+01,4.415778350830078125e+01,4.740964126586914062e+01,4.972068786621093750e+01,4.223179626464843750e+01,5.345232009887695312e+01,4.536828231811523438e+01,4.937578582763671875e+01,4.969243240356445312e+01,4.396648406982421875e+01,4.927733993530273438e+01,4.744814300537109375e+01
4.789857482910156250e+01,4.725970458984375000e+01,5.468022537231445312e+01,4.891434478759765625e+01,3.340538406372070312e+01,4.375387573242187500e+01,4.599153518676757812e+01,4.755870437622070312e+01,4.236326599121093750e+01,4.134300231933593750e+01,4.913352584838867188e+01,4.615506744384765625e+01
5.586043167114257812e+01,5.631387329101562500e+01,5.517169570922851562e+01,5.828255081176757812e+01,5.380894470214843750e+01,4.842953872680664062e+01,6.242430496215820312e+01,5.496349716186523438e+01,5.280396652221679688e+01,5.609177017211914062e+01,5.723237609863281250e+01,5.223381423950195312e+01
5.952300643920898438e+01,5.392528152465820312e+01,5.334905242919921875e+01,6.188214492797851562e+01,6.176160049438476562e+01,5.687903213500976562e+01,6.304650878906250000e+01,5.787670898437500000e+01,5.181129074096679688e+01,6.898931121826171875e+01,5.854018783569335938e+01,5.321705245971679688e+01
6.061391067504882812e+01,5.157889938354492188e+01,5.168370819091796875e+01,5.362531280517578125e+01,5.486561965942382812e+01,5.500740051269531250e+01,5.898069381713867188e+01,6.100869369506835938e+01,6.551397705078125000e+01,7.404550170898437500e+01,5.941858673095703125e+01,5.361447906494140625e+01
7.358309936523437500e+01,5.827949142456054688e+01,7.087084960937500000e+01,7.170512390136718750e+01,6.460252380371093750e+01,6.841008758544921875e+01,6.321500396728515625e+01,6.345866012573242188e+01,7.594078063964843750e+01,7.166921997070312500e+01,6.562944030761718750e+01,6.165301895141601562e+01
7.306525421142578125e+01,6.553725433349609375e+01,6.702050018310546875e+01,7.070449066162109375e+01,6.622693634033203125e+01,6.973654174804687500e+01,6.955272674560546875e+01,6.485131835937500000e+01,6.530681610107421875e+01,7.551584625244140625e+01,6.934060668945312500e+01,6.808470153808593750e+01
7.275811767578125000e+01,6.466169738769531250e+01,7.194297027587890625e+01,6.876367187500000000e+01,6.816676330566406250e+01,7.427954864501953125e+01,7.081844329833984375e+01,7.025811004638671875e+01,6.581310272216796875e+01,7.486553955078125000e+01,7.286762237548828125e+01,7.035794830322265625e+01
6.747985076904296875e+01,6.268955612182617188e+01,7.012712860107421875e+01,6.623474884033203125e+01,6.797982788085937500e+01,7.362698364257812500e+01,6.818695831298828125e+01,6.802845764160156250e+01,6.013268661499023438e+01,6.809859466552734375e+01,7.322229003906250000e+01,7.017507171630859375e+01
8.200554656982421875e+01,8.053299713134765625e+01,7.408088684082031250e+01,8.286066436767578125e+01,8.341355133056640625e+01,8.140230560302734375e+01,8.320457458496093750e+01,7.888784790039062500e+01,7.167240905761718750e+01,8.623279571533203125e+01,8.347218322753906250e+01,7.892779541015625000e+01
7.437820434570312500e+01,7.317828369140625000e+01,7.365356445312500000e+01,7.475384521484375000e+01,8.100839233398437500e+01,7.791544342041015625e+01,7.516497039794921875e+01,7.537641906738281250e+01,7.493112945556640625e+01,7.540489959716796875e+01,7.897061157226562500e+01,7.298393249511718750e+01
7.152279663085937500e+01,7.162319183349609375e+01,6.580506134033203125e+01,7.049577331542968750e+01,7.933724975585937500e+01,7.472496795654296875e+01,7.085147857666015625e+01,7.221141052246093750e+01,6.797607421875000000e+01,7.456290435791015625e+01,7.727630615234375000e+01,7.427975463867187500e+01
7.859399414062500000e+01,7.299368286132812500e+01,6.729598236083984375e+01,7.100268554687500000e+01,7.792456817626953125e+01,7.556798553466796875e+01,7.716368865966796875e+01,7.509749603271484375e+01,7.304850769042968750e+01,7.984075164794921875e+01,7.438090515136718750e+01,7.437474822998046875e+01
6.921127319335937500e+01,7.247823333740234375e+01,6.763719940185546875e+01,6.921811676025390625e+01,7.984983062744140625e+01,7.185095977783203125e+01,6.709377288818359375e+01,6.964060211181640625e+01,7.073332977294921875e+01,7.104862213134765625e+01,7.391397094726562500e+01,6.978487396240234375e+01
7.732528686523437500e+01,7.175266265869140625e+01,7.527680206298828125e+01,7.446514129638671875e+01,7.416481781005859375e+01,7.725704956054687500e+01,7.427268981933593750e+01,7.347343444824218750e+01,7.756457519531250000e+01,7.552324676513671875e+01,7.401674652099609375e+01,7.837102508544921875e+01
8.206678771972656250e+01,7.515533447265625000e+01,7.354264831542968750e+01,7.373394012451171875e+01,7.963370513916015625e+01,8.070062255859375000e+01,7.457275390625000000e+01,7.398039245605468750e+01,7.082957458496093750e+01,8.062535858154296875e+01,7.776131439208984375e+01,8.020655822753906250e+01
7.357945251464843750e+01,7.107523345947265625e+01,7.040996551513671875e+01,7.080028533935546875e+01,7.758193206787109375e+01,7.576856994628906250e+01,6.863019561767578125e+01,6.988763427734375000e+01,7.255482482910156250e+01,7.201988220214843750e+01,7.226641845703125000e+01,7.296528625488281250e+01
7.402748870849609375e+01,6.977136993408203125e+01,7.101347351074218750e+01,7.359407043457031250e+01,7.441425323486328125e+01,7.570696258544921875e+01,7.010013580322265625e+01,6.863626861572265625e+01,7.248283386230468750e+01,7.208010101318359375e+01,7.013468933105468750e+01,7.178186798095703125e+01
8.173335266113281250e+01,7.764350128173828125e+01,7.048402404785156250e+01,7.476264190673828125e+01,8.255146026611328125e+01,8.139735412597656250e+01,7.619105529785156250e+01,7.575618743896484375e+01,7.185699462890625000e+01,8.131866455078125000e+01,7.818382263183593750e+01,7.946699523925781250e+01
7.792859649658203125e+01,7.658037567138671875e+01,6.939100646972656250e+01,7.287974548339843750e+01,8.328141784667968750e+01,8.134067535400390625e+01,7.563530731201171875e+01,7.576874542236328125e+01,7.410400390625000000e+01,7.966034698486328125e+01,7.634422302246093750e+01,7.706137847900390625e+01
8.232303619384765625e+01,7.880515289306640625e+01,7.750996398925781250e+01,7.861879730224609375e+01,8.176315307617187500e+01,8.452706146240234375e+01,7.708429718017578125e+01,7.640065002441406250e+01,8.003182220458984375e+01,7.764414215087890625e+01,7.733081817626953125e+01,8.130867004394531250e+01
9.710498809814453125e+01,8.519681549072265625e+01,8.159832763671875000e+01,9.258079528808593750e+01,9.240404510498046875e+01,9.217914581298828125e+01,9.356990051269531250e+01,8.909162139892578125e+01,8.590950775146484375e+01,9.329648590087890625e+01,8.619680023193359375e+01,9.259026336669921875e+01
9.259439849853515625e+01,8.355918121337890625e+01,8.180493164062500000e+01,8.279624176025390625e+01,8.872296142578125000e+01,9.123593902587890625e+01,8.866782379150390625e+01,8.533013153076171875e+01,8.371340179443359375e+01,8.771047973632812500e+01,8.455336761474609375e+01,8.972882080078125000e+01
8.241352844238281250e+01,8.383213806152343750e+01,8.062250518798828125e+01,7.942652893066406250e+01,9.024930572509765625e+01,8.744915771484375000e+01,7.770139312744140625e+01,8.240186309814453125e+01,8.051339721679687500e+01,7.881015777587890625e+01,8.470013427734375000e+01,9.078994750976562500e+01
8.817613220214843750e+01,8.379203796386718750e+01,8.177408599853515625e+01,8.319577026367187500e+01,8.692426300048828125e+01,8.749079895019531250e+01,8.626442718505859375e+01,8.612577819824218750e+01,8.566446685791015625e+01,8.358353424072265625e+01,8.410159301757812500e+01,9.280204010009765625e+01
9.659450531005859375e+01,8.141840362548828125e+01,8.357065582275390625e+01,9.401390838623046875e+01,8.795915222167968750e+01,8.766434478759765625e+01,9.164920043945312500e+01,8.869557952880859375e+01,8.537337493896484375e+01,9.255496215820312500e+01,8.326674652099609375e+01,8.602320098876953125e+01
1.001807327270507812e+02,8.775479125976562500e+01,8.912175750732421875e+01,9.138497924804687500e+01,9.349541473388671875e+01,9.200857543945312500e+01,9.483450317382812500e+01,9.668928527832031250e+01,9.006669616699218750e+01,9.721972656250000000e+01,8.859179687500000000e+01,8.693771362304687500e+01
8.309034729003906250e+01,8.392501068115234375e+01,8.404817199707031250e+01,7.977059173583984375e+01,9.320420837402343750e+01,9.391193389892578125e+01,8.387056732177734375e+01,8.791905212402343750e+01,7.804960632324218750e+01,8.428681182861328125e+01,8.784876251220703125e+01,9.088269042968750000e+01
