1.496286869049072266e+00,1.464320540428161621e+00,1.506673574447631836e+00,1.522975921630859375e+00,1.499771595001220703e+00,1.506817817687988281e+00,1.486470580101013184e+00,1.495354175567626953e+00,1.508464574813842773e+00,1.516528129577636719e+00,1.488520622253417969e+00,1.485845804214477539e+00
1.471679568290710449e+00,1.451876282691955566e+00,1.455079555511474609e+00,1.485709309577941895e+00,1.477357625961303711e+00,1.445592880249023438e+00,1.461918473243713379e+00,1.467982411384582520e+00,1.479249715805053711e+00,1.485922098159790039e+00,1.464112401008605957e+00,1.444962620735168457e+00
1.462620496749877930e+00,1.459571242332458496e+00,1.475000858306884766e+00,1.485336065292358398e+00,1.449887394905090332e+00,1.501050949096679688e+00,1.465443849563598633e+00,1.483824610710144043e+00,1.485212802886962891e+00,1.458628416061401367e+00,1.483391165733337402e+00,1.475177168846130371e+00
1.489834189414978027e+00,1.486918449401855469e+00,1.518588066101074219e+00,1.494391083717346191e+00,1.411581158638000488e+00,1.470181226730346680e+00,1.481011867523193359e+00,1.488287925720214844e+00,1.463167667388916016e+00,1.457873940467834473e+00,1.495361924171447754e+00,1.481782674789428711e+00
1.424624800682067871e+00,1.426380395889282227e+00,1.421930789947509766e+00,1.433841943740844727e+00,1.416499972343444824e+00,1.393627882003784180e+00,1.448749542236328125e+00,1.421109914779663086e+00,1.412405967712402344e+00,1.425522327423095703e+00,1.429893493652343750e+00,1.410048484802246094e+00
1.446817398071289062e+00,1.425371170043945312e+00,1.423038244247436523e+00,1.455257654190063477e+00,1.454834222793579102e+00,1.436951041221618652e+00,1.459305524826049805e+00,1.440726757049560547e+00,1.416687130928039551e+00,1.478865861892700195e+00,1.443202018737792969e+00,1.422500371932983398e+00
1.459501624107360840e+00,1.424451470375061035e+00,1.424892306327819824e+00,1.432900428771972656e+00,1.437865614891052246e+00,1.438426017761230469e+00,1.453570365905761719e+00,1.460911273956298828e+00,1.476382374763488770e+00,1.502964735031127930e+00,1.455176591873168945e+00,1.432856440544128418e+00
1.510711669921875000e+00,1.460080385208129883e+00,1.502556324005126953e+00,1.505097627639770508e+00,1.482447385787963867e+00,1.494882583618164062e+00,1.477732658386230469e+00,1.478568077087402344e+00,1.517560005187988281e+00,1.504988908767700195e+00,1.485871911048889160e+00,1.472299695014953613e+00
1.518683910369873047e+00,1.495072603225708008e+00,1.499932289123535156e+00,1.511551976203918457e+00,1.497345805168151855e+00,1.508558630943298340e+00,1.507985591888427734e+00,1.492787837982177734e+00,1.494307756423950195e+00,1.525847434997558594e+00,1.507322311401367188e+00,1.503353238105773926e+00
1.527710318565368652e+00,1.502093076705932617e+00,1.525263786315917969e+00,1.515449047088623047e+00,1.513555884361267090e+00,1.532204151153564453e+00,1.521842718124389648e+00,1.520117759704589844e+00,1.505925774574279785e+00,1.533910512924194336e+00,1.528036832809448242e+00,1.520426154136657715e+00
1.527177572250366211e+00,1.511188030242919922e+00,1.535533428192138672e+00,1.523133397102355957e+00,1.528780460357666016e+00,1.546108961105346680e+00,1.529441118240356445e+00,1.528935790061950684e+00,1.502145767211914062e+00,1.529159545898437500e+00,1.544912099838256836e+00,1.535681962966918945e+00
1.580738306045532227e+00,1.576803684234619141e+00,1.558669805526733398e+00,1.582990884780883789e+00,1.584434986114501953e+00,1.579135060310363770e+00,1.583890318870544434e+00,1.572321772575378418e+00,1.551492691040039062e+00,1.591652870178222656e+00,1.584587574005126953e+00,1.572431683540344238e+00
