5.191769027709960938e+01,5.229515457153320312e+01,5.679096221923828125e+01,5.238956451416015625e+01,5.126495361328125000e+01,6.068193054199218750e+01,5.018576049804687500e+01,5.896537017822265625e+01,5.601667404174804688e+01,5.352580261230468750e+01,5.453278350830078125e+01,5.922264862060546875e+01
5.283415985107421875e+01,5.321091842651367188e+01,5.282312393188476562e+01,3.935034179687500000e+01,6.083199691772460938e+01,5.836316299438476562e+01,5.672220611572265625e+01,6.189547348022460938e+01,5.907889556884765625e+01,5.727636337280273438e+01,5.374179840087890625e+01,6.102646636962890625e+01
4.703549575805664062e+01,4.483879470825195312e+01,6.059323501586914062e+01,5.059704971313476562e+01,2.926144027709960938e+01,5.730497360229492188e+01,5.638819885253906250e+01,5.330243682861328125e+01,6.351342773437500000e+01,5.996745681762695312e+01,4.390912628173828125e+01,6.214128112792968750e+01
4.740588760375976562e+01,6.160787200927734375e+01,4.846693420410156250e+01,6.629969024658203125e+01,5.881846237182617188e+01,4.066906738281250000e+01,5.715901184082031250e+01,6.788758850097656250e+01,6.134880065917968750e+01,5.873044967651367188e+01,5.662205886840820312e+01,4.316986465454101562e+01
6.759727478027343750e+01,7.391490936279296875e+01,6.619647216796875000e+01,7.069034576416015625e+01,7.034418487548828125e+01,6.440821075439453125e+01,7.564291381835937500e+01,6.438061523437500000e+01,6.465933990478515625e+01,7.359277343750000000e+01,7.368881225585937500e+01,6.490919494628906250e+01
7.085593414306640625e+01,7.280049133300781250e+01,7.022991180419921875e+01,6.320223617553710938e+01,6.747232055664062500e+01,7.092350006103515625e+01,7.138767242431640625e+01,6.546124267578125000e+01,6.150898742675781250e+01,7.000231933593750000e+01,7.121165466308593750e+01,6.613024139404296875e+01
6.513048553466796875e+01,6.557254791259765625e+01,6.484586334228515625e+01,5.832969665527343750e+01,6.164911651611328125e+01,6.320798492431640625e+01,6.518250274658203125e+01,6.259771347045898438e+01,6.016921615600585938e+01,6.352309799194335938e+01,6.678388214111328125e+01,6.113858032226562500e+01
7.325039672851562500e+01,7.101499938964843750e+01,6.833737182617187500e+01,6.993996429443359375e+01,7.161839294433593750e+01,6.282135009765625000e+01,6.814535522460937500e+01,7.165077209472656250e+01,6.439929199218750000e+01,6.887176513671875000e+01,7.126327514648437500e+01,6.509515380859375000e+01
6.878759765625000000e+01,7.054369354248046875e+01,6.814504241943359375e+01,6.940048980712890625e+01,7.056677246093750000e+01,6.363263320922851562e+01,6.792709350585937500e+01,7.230578613281250000e+01,6.311912155151367188e+01,6.647287750244140625e+01,6.942274475097656250e+01,6.321475219726562500e+01
7.905731964111328125e+01,7.753723144531250000e+01,7.665517425537109375e+01,7.803374481201171875e+01,7.691696929931640625e+01,7.124539947509765625e+01,7.765795898437500000e+01,7.617879486083984375e+01,7.316867065429687500e+01,7.506513977050781250e+01,7.866889953613281250e+01,6.743408966064453125e+01
7.416111755371093750e+01,7.438217163085937500e+01,7.530293273925781250e+01,7.394312286376953125e+01,7.306541442871093750e+01,7.014316558837890625e+01,7.263474273681640625e+01,7.041095733642578125e+01,7.255528259277343750e+01,6.886930084228515625e+01,7.484645843505859375e+01,6.485325622558593750e+01
7.616511535644531250e+01,7.714519500732421875e+01,7.668896484375000000e+01,7.886827850341796875e+01,7.437193298339843750e+01,7.201515197753906250e+01,7.514324188232421875e+01,7.413961791992187500e+01,7.493505096435546875e+01,7.302106475830078125e+01,7.638892364501953125e+01,6.817700195312500000e+01
7.801295471191406250e+01,8.094576263427734375e+01,8.204270172119140625e+01,8.244033050537109375e+01,7.858589935302734375e+01,8.002632141113281250e+01,7.910707855224609375e+01,7.896071624755859375e+01,8.139730834960937500e+01,7.313180541992187500e+01,8.012203979492187500e+01,7.492695617675781250e+01
7.150181579589843750e+01,7.818678283691406250e+01,7.483762359619140625e+01,7.853287506103515625e+01,6.833178710937500000e+01,7.456196594238281250e+01,7.273139190673828125e+01,7.290424346923828125e+01,7.433290100097656250e+01,6.740869140625000000e+01,7.440836334228515625e+01,6.985836791992187500e+01
6.755334472656250000e+01,7.360005187988281250e+01,7.157283782958984375e+01,7.075602722167968750e+01,6.213053131103515625e+01,6.565431976318359375e+01,7.219123840332031250e+01,6.896923065185546875e+01,7.013108825683593750e+01,6.473469543457031250e+01,7.304675292968750000e+01,7.187075805664062500e+01
6.924453735351562500e+01,7.410974884033203125e+01,7.235888671875000000e+01,6.933007049560546875e+01,6.538890838623046875e+01,6.817477416992187500e+01,7.026234436035156250e+01,6.605238342285156250e+01,6.774269866943359375e+01,6.592557525634765625e+01,7.446955871582031250e+01,7.147225189208984375e+01
