1.448331117630004883e+00,1.423998951911926270e+00,1.429865121841430664e+00,1.455356836318969727e+00,1.455044984817504883e+00,1.401989221572875977e+00,1.387994766235351562e+00,1.384423613548278809e+00,1.437416076660156250e+00,1.395661592483520508e+00,1.444384813308715820e+00,1.432998538017272949e+00
1.453685998916625977e+00,1.454170465469360352e+00,1.376238584518432617e+00,1.386601924896240234e+00,1.426633596420288086e+00,1.354470729827880859e+00,1.406834483146667480e+00,1.393202185630798340e+00,1.429498672485351562e+00,1.414812326431274414e+00,1.396486520767211914e+00,1.311566352844238281e+00
1.447148561477661133e+00,1.450746297836303711e+00,1.463693976402282715e+00,1.252058625221252441e+00,1.466158390045166016e+00,1.450793981552124023e+00,1.449398756027221680e+00,1.457295894622802734e+00,1.469664454460144043e+00,1.369218468666076660e+00,1.462646126747131348e+00,1.461899518966674805e+00
1.451835393905639648e+00,1.459029674530029297e+00,1.454695940017700195e+00,1.476528763771057129e+00,1.485329508781433105e+00,1.463355064392089844e+00,1.464576005935668945e+00,1.472875714302062988e+00,1.460038661956787109e+00,1.455081701278686523e+00,1.473393917083740234e+00,1.481500387191772461e+00
1.383356928825378418e+00,1.403296351432800293e+00,1.381244897842407227e+00,1.383787631988525391e+00,1.400264143943786621e+00,1.372334718704223633e+00,1.374319314956665039e+00,1.386983990669250488e+00,1.395298242568969727e+00,1.395288944244384766e+00,1.376156568527221680e+00,1.402823209762573242e+00
1.411447525024414062e+00,1.399331331253051758e+00,1.413228273391723633e+00,1.382860183715820312e+00,1.403351306915283203e+00,1.388133764266967773e+00,1.394714236259460449e+00,1.392178416252136230e+00,1.405900478363037109e+00,1.404976844787597656e+00,1.401185989379882812e+00,1.410037636756896973e+00
1.427025437355041504e+00,1.417306542396545410e+00,1.419701099395751953e+00,1.410487294197082520e+00,1.417958974838256836e+00,1.415152072906494141e+00,1.413701891899108887e+00,1.401549458503723145e+00,1.422875404357910156e+00,1.423158645629882812e+00,1.409142851829528809e+00,1.428401708602905273e+00
1.453697562217712402e+00,1.429355740547180176e+00,1.436546564102172852e+00,1.451065421104431152e+00,1.444009184837341309e+00,1.432812333106994629e+00,1.440667271614074707e+00,1.412867188453674316e+00,1.432301759719848633e+00,1.440084934234619141e+00,1.430022954940795898e+00,1.455077171325683594e+00
1.487214922904968262e+00,1.461295008659362793e+00,1.480410456657409668e+00,1.473401427268981934e+00,1.479609966278076172e+00,1.462602615356445312e+00,1.479065418243408203e+00,1.451689720153808594e+00,1.467846632003784180e+00,1.468978881835937500e+00,1.463122129440307617e+00,1.489861607551574707e+00
1.482895612716674805e+00,1.459504485130310059e+00,1.465038061141967773e+00,1.483243703842163086e+00,1.472774386405944824e+00,1.456664800643920898e+00,1.474500417709350586e+00,1.440484642982482910e+00,1.463972210884094238e+00,1.475764632225036621e+00,1.465780735015869141e+00,1.490212202072143555e+00
