6.138257980346679688e+01,5.505997467041015625e+01,6.339161682128906250e+01,7.682379913330078125e+01,5.503953933715820312e+01,7.500662231445312500e+01,7.444291687011718750e+01,7.375991821289062500e+01,5.604661178588867188e+01,7.302950286865234375e+01,6.599217987060546875e+01,7.534564971923828125e+01
7.580330657958984375e+01,6.716086578369140625e+01,6.885843658447265625e+01,7.028655242919921875e+01,7.494406890869140625e+01,7.044572448730468750e+01,6.834792327880859375e+01,7.062014770507812500e+01,6.905094146728515625e+01,7.401008605957031250e+01,7.207669830322265625e+01,7.007695007324218750e+01
5.824953460693359375e+01,6.513316345214843750e+01,5.414153671264648438e+01,5.618521881103515625e+01,5.016901016235351562e+01,6.303713607788085938e+01,5.476035690307617188e+01,6.716139984130859375e+01,6.212339019775390625e+01,6.214368057250976562e+01,5.922056579589843750e+01,6.404439544677734375e+01
6.004301834106445312e+01,6.714449310302734375e+01,5.936496734619140625e+01,5.956299209594726562e+01,4.060307693481445312e+01,5.412026977539062500e+01,5.313174057006835938e+01,5.796250152587890625e+01,5.619331359863281250e+01,5.279139328002929688e+01,5.579589080810546875e+01,4.250877380371093750e+01
6.919129180908203125e+01,6.517371368408203125e+01,6.744429779052734375e+01,7.367447662353515625e+01,4.917689895629882812e+01,6.556688690185546875e+01,6.952289581298828125e+01,7.097621154785156250e+01,5.997807312011718750e+01,7.404538726806640625e+01,6.578334045410156250e+01,6.452581024169921875e+01
7.220806884765625000e+01,7.091314697265625000e+01,7.086861419677734375e+01,6.617852783203125000e+01,6.971843719482421875e+01,7.357304382324218750e+01,6.470350646972656250e+01,7.701635742187500000e+01,6.909649658203125000e+01,6.900889587402343750e+01,7.317769622802734375e+01,7.480673980712890625e+01
7.135916900634765625e+01,6.874391174316406250e+01,7.067293548583984375e+01,6.843040466308593750e+01,6.846839904785156250e+01,7.671979522705078125e+01,6.984139251708984375e+01,7.449773406982421875e+01,6.382471466064453125e+01,6.711341094970703125e+01,6.998975372314453125e+01,7.153755187988281250e+01
7.145201110839843750e+01,7.091704559326171875e+01,7.370275115966796875e+01,6.721593475341796875e+01,7.241083526611328125e+01,7.885035705566406250e+01,6.629096221923828125e+01,7.613939666748046875e+01,7.132068634033203125e+01,6.360619735717773438e+01,7.309156036376953125e+01,7.250476837158203125e+01
6.561979675292968750e+01,6.647252655029296875e+01,7.210144042968750000e+01,6.782065582275390625e+01,7.172037506103515625e+01,7.433179473876953125e+01,5.796398925781250000e+01,6.800522613525390625e+01,6.577898406982421875e+01,5.654096603393554688e+01,6.585442352294921875e+01,6.887438201904296875e+01
7.185816955566406250e+01,7.283402252197265625e+01,7.689093780517578125e+01,7.586566162109375000e+01,7.395651245117187500e+01,7.583516693115234375e+01,6.645861816406250000e+01,7.004475402832031250e+01,6.441447448730468750e+01,6.090657806396484375e+01,7.079631042480468750e+01,7.157984161376953125e+01
7.699272918701171875e+01,7.738951110839843750e+01,7.494747161865234375e+01,7.490068817138671875e+01,7.967971801757812500e+01,7.182651519775390625e+01,6.744691467285156250e+01,7.044202423095703125e+01,6.544555664062500000e+01,6.230986022949218750e+01,7.305107879638671875e+01,6.793567657470703125e+01
7.663027954101562500e+01,7.582441711425781250e+01,7.626995086669921875e+01,8.001364135742187500e+01,6.700604248046875000e+01,7.392357635498046875e+01,6.939927673339843750e+01,7.524578857421875000e+01,7.010337066650390625e+01,6.660010528564453125e+01,7.576172637939453125e+01,6.923844146728515625e+01
