1.436025500297546387e+00,1.440256237983703613e+00,1.434378623962402344e+00,1.466387748718261719e+00,1.448882579803466797e+00,1.452763676643371582e+00,1.427006721496582031e+00,1.459166765213012695e+00,1.422788619995117188e+00,1.456240415573120117e+00,1.452600955963134766e+00,1.431698083877563477e+00
1.427576065063476562e+00,1.416052460670471191e+00,1.315267920494079590e+00,1.377492308616638184e+00,1.375612020492553711e+00,1.425478339195251465e+00,1.392923116683959961e+00,1.409477472305297852e+00,1.432287335395812988e+00,1.419595360755920410e+00,1.344160318374633789e+00,1.428328275680541992e+00
1.420206308364868164e+00,1.421603679656982422e+00,1.331069231033325195e+00,1.372797369956970215e+00,1.410252094268798828e+00,1.333947658538818359e+00,1.360034823417663574e+00,1.342492461204528809e+00,1.392957448959350586e+00,1.420536279678344727e+00,1.385887265205383301e+00,1.318587660789489746e+00
1.400346398353576660e+00,1.441589832305908203e+00,1.442819356918334961e+00,1.426069259643554688e+00,1.390716791152954102e+00,1.398382902145385742e+00,1.430433034896850586e+00,1.439946174621582031e+00,1.412912607192993164e+00,1.395434498786926270e+00,1.436209678649902344e+00,1.451327800750732422e+00
1.454023599624633789e+00,1.453537702560424805e+00,1.412212133407592773e+00,1.461485385894775391e+00,1.465363502502441406e+00,1.462259054183959961e+00,1.419496893882751465e+00,1.460272669792175293e+00,1.454977631568908691e+00,1.461342453956604004e+00,1.465005517005920410e+00,1.470141768455505371e+00
1.471617221832275391e+00,1.479526877403259277e+00,1.466704607009887695e+00,1.478396177291870117e+00,1.476238012313842773e+00,1.470967292785644531e+00,1.455012679100036621e+00,1.470584630966186523e+00,1.451457381248474121e+00,1.486939668655395508e+00,1.473701477050781250e+00,1.480766534805297852e+00
1.398754119873046875e+00,1.415418624877929688e+00,1.404277086257934570e+00,1.411796927452087402e+00,1.400528192520141602e+00,1.408367633819580078e+00,1.396267414093017578e+00,1.394006490707397461e+00,1.387209653854370117e+00,1.415018916130065918e+00,1.394851803779602051e+00,1.419595956802368164e+00
1.390846252441406250e+00,1.398012399673461914e+00,1.404625058174133301e+00,1.396718621253967285e+00,1.390002369880676270e+00,1.391100168228149414e+00,1.392364621162414551e+00,1.388408422470092773e+00,1.377159595489501953e+00,1.399723649024963379e+00,1.400587797164916992e+00,1.396886110305786133e+00
1.404128432273864746e+00,1.402961254119873047e+00,1.419028997421264648e+00,1.396777868270874023e+00,1.387514472007751465e+00,1.408904314041137695e+00,1.418684244155883789e+00,1.394853830337524414e+00,1.384179830551147461e+00,1.398804426193237305e+00,1.408278822898864746e+00,1.415565371513366699e+00
1.403824448585510254e+00,1.413482546806335449e+00,1.424317121505737305e+00,1.401801943778991699e+00,1.395434260368347168e+00,1.402152419090270996e+00,1.421747684478759766e+00,1.409438967704772949e+00,1.377971053123474121e+00,1.400131464004516602e+00,1.417506456375122070e+00,1.401683330535888672e+00
