1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00
2.800784111022949219e-01,3.880574703216552734e-01,3.925424814224243164e-02,2.726715803146362305e-02,4.393103718757629395e-02,4.167163372039794922e-02,2.001532912254333496e-02,3.059545755386352539e-01,3.565856516361236572e-01,3.917067945003509521e-01,1.394599080085754395e-01,2.745840549468994141e-01
6.272644996643066406e-01,5.431144237518310547e-01,6.441357135772705078e-01,4.504893124103546143e-01,4.846618771553039551e-01,4.713813960552215576e-01,6.379183530807495117e-01,5.338166356086730957e-01,6.156594157218933105e-01,6.356111764907836914e-01,6.072817444801330566e-01,5.671290159225463867e-01
6.338716745376586914e-01,7.159450650215148926e-01,9.047175645828247070e-01,9.881647229194641113e-01,3.612325191497802734e-01,3.788831233978271484e-01,1.499666273593902588e-01,7.517181634902954102e-01,4.760543406009674072e-01,8.331487774848937988e-01,5.222941040992736816e-01,4.637318253517150879e-01
6.947652101516723633e-01,2.447700500488281250e-01,2.835606932640075684e-01,7.232818007469177246e-02,5.800691246986389160e-02,4.954198896884918213e-01,7.742733359336853027e-01,6.693021059036254883e-01,1.195491850376129150e-01,7.521219253540039062e-01,6.120539903640747070e-01,7.554142475128173828e-01
9.992585778236389160e-01,7.401112914085388184e-01,9.618384242057800293e-01,9.999946355819702148e-01,9.976587295532226562e-01,9.997288584709167480e-01,9.919090270996093750e-01,9.067847728729248047e-01,6.406081914901733398e-01,9.972769618034362793e-01,4.320377111434936523e-01,9.980756640434265137e-01
7.812300920486450195e-01,5.167359709739685059e-01,7.684382200241088867e-01,2.261266112327575684e-01,1.506338417530059814e-01,7.096002101898193359e-01,6.560734510421752930e-01,7.347539067268371582e-01,7.194948196411132812e-01,7.649422883987426758e-01,3.380208909511566162e-01,8.573166131973266602e-01
8.119449019432067871e-01,7.115743160247802734e-01,4.966808855533599854e-01,2.944154739379882812e-01,1.422464549541473389e-01,6.510353684425354004e-01,2.957217693328857422e-01,4.274560213088989258e-01,5.595206022262573242e-01,9.211282730102539062e-01,5.114536285400390625e-01,7.811429500579833984e-01
9.934457540512084961e-01,6.250676512718200684e-01,9.629713296890258789e-01,4.880942106246948242e-01,2.610872983932495117e-01,8.449679613113403320e-01,6.045370101928710938e-01,7.301166653633117676e-01,9.010131359100341797e-01,8.555499315261840820e-01,6.891863942146301270e-01,8.030297756195068359e-01
9.986566305160522461e-01,9.667098522186279297e-01,9.830164313316345215e-01,9.181635975837707520e-01,7.280550003051757812e-01,9.929177761077880859e-01,9.156671166419982910e-01,9.254797697067260742e-01,9.787611961364746094e-01,9.934091567993164062e-01,9.442955255508422852e-01,9.453912377357482910e-01
9.967178106307983398e-01,9.449129700660705566e-01,9.228576421737670898e-01,6.878452301025390625e-01,3.858373761177062988e-01,9.520628452301025391e-01,7.561704516410827637e-01,8.203042745590209961e-01,9.118198156356811523e-01,9.901307225227355957e-01,9.207058548927307129e-01,9.516817331314086914e-01
9.981968402862548828e-01,9.649914503097534180e-01,8.961598873138427734e-01,8.263723254203796387e-01,5.215058922767639160e-01,8.992033600807189941e-01,9.160723090171813965e-01,9.219602346420288086e-01,9.632019400596618652e-01,9.893587827682495117e-01,9.800097942352294922e-01,9.638531208038330078e-01
9.999908208847045898e-01,9.598083496093750000e-01,9.892930984497070312e-01,9.000942111015319824e-01,9.526541233062744141e-01,9.848267436027526855e-01,9.998037815093994141e-01,9.943599700927734375e-01,9.910778999328613281e-01,9.991394281387329102e-01,9.996902942657470703e-01,9.918504357337951660e-01
9.998292922973632812e-01,3.974208831787109375e-01,9.632517099380493164e-01,2.103817462921142578e-01,3.394962847232818604e-01,6.438018083572387695e-01,9.939851760864257812e-01,7.456073760986328125e-01,9.821553826332092285e-01,9.615564346313476562e-01,9.787823557853698730e-01,9.806727170944213867e-01
9.999927282333374023e-01,9.499652385711669922e-01,9.999208450317382812e-01,8.745915889739990234e-01,9.897112846374511719e-01,9.922274351119995117e-01,9.999125599861145020e-01,9.952877759933471680e-01,9.872633218765258789e-01,9.989001750946044922e-01,9.961328506469726562e-01,9.880326390266418457e-01
9.010034799575805664e-01,7.028024196624755859e-01,4.979632496833801270e-01,4.979591667652130127e-01,3.360612690448760986e-01,5.308292508125305176e-01,3.748687505722045898e-01,6.444979906082153320e-01,8.133141994476318359e-01,9.042814970016479492e-01,9.133914709091186523e-01,5.920150876045227051e-01
9.907158613204956055e-01,6.797051429748535156e-01,8.520072102546691895e-01,7.515638470649719238e-01,6.598566770553588867e-01,7.804074287414550781e-01,8.303859829902648926e-01,9.728695154190063477e-01,9.538758993148803711e-01,9.333662390708923340e-01,9.829233884811401367e-01,5.668673515319824219e-01
