9.999949932098388672e-01,9.892822504043579102e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999724030494689941e-01,9.999997615814208984e-01,9.999803304672241211e-01,9.999876022338867188e-01,1.000000000000000000e+00,9.999830722808837891e-01,9.924328327178955078e-01,9.999896883964538574e-01
7.896021604537963867e-01,7.449801564216613770e-01,7.262113094329833984e-01,9.994490742683410645e-01,8.862347602844238281e-01,4.828847050666809082e-01,6.007651090621948242e-01,7.587966918945312500e-01,9.999988079071044922e-01,6.181228160858154297e-01,7.552462816238403320e-01,9.171211719512939453e-01
6.591975688934326172e-01,9.846571683883666992e-01,2.112266123294830322e-01,9.987543821334838867e-01,9.663903713226318359e-01,6.155953407287597656e-01,7.677254676818847656e-01,5.966960787773132324e-01,9.999853372573852539e-01,6.140843629837036133e-01,7.024534940719604492e-01,8.567460179328918457e-01
6.099710464477539062e-01,9.999595284461975098e-01,5.432100892066955566e-01,9.997067451477050781e-01,9.970618486404418945e-01,3.473347425460815430e-01,7.266527414321899414e-01,9.997140765190124512e-01,9.999238848686218262e-01,5.614904165267944336e-01,4.234477877616882324e-01,8.822792172431945801e-01
4.449793100357055664e-01,9.999108314514160156e-01,4.164838790893554688e-01,8.938638567924499512e-01,9.995197653770446777e-01,1.917326152324676514e-01,6.736750602722167969e-01,9.949730634689331055e-01,8.928929567337036133e-01,1.401137113571166992e-01,8.262807130813598633e-01,8.420135974884033203e-01
8.196056485176086426e-01,9.920109510421752930e-01,7.613743543624877930e-01,4.702220857143402100e-01,9.978501200675964355e-01,6.682806015014648438e-01,7.405446767807006836e-01,6.532423496246337891e-01,9.382740259170532227e-01,5.892156958580017090e-01,9.940726757049560547e-01,8.734282255172729492e-01
9.118500947952270508e-01,7.675073146820068359e-01,9.997630715370178223e-01,9.251078367233276367e-01,7.199809551239013672e-01,9.999169111251831055e-01,8.271776437759399414e-01,9.967125654220581055e-01,9.488781094551086426e-01,8.160306215286254883e-01,9.422990679740905762e-01,9.917421340942382812e-01
9.042665958404541016e-01,7.539691925048828125e-01,9.997324347496032715e-01,8.950793743133544922e-01,5.397022962570190430e-01,9.999788999557495117e-01,7.445731163024902344e-01,9.995137453079223633e-01,9.184449911117553711e-01,6.669817566871643066e-01,9.494917392730712891e-01,9.949434995651245117e-01
9.569716453552246094e-01,8.324303627014160156e-01,9.996528625488281250e-01,5.409570336341857910e-01,5.275945663452148438e-01,9.999915361404418945e-01,7.012850642204284668e-01,9.992468357086181641e-01,8.790900707244873047e-01,7.809051275253295898e-01,9.639396667480468750e-01,9.920098781585693359e-01
9.738546013832092285e-01,8.785529732704162598e-01,9.994966983795166016e-01,3.171645104885101318e-01,7.223359346389770508e-01,9.999880790710449219e-01,7.785638570785522461e-01,9.982166290283203125e-01,8.470001220703125000e-01,8.692252635955810547e-01,9.835171699523925781e-01,9.844441413879394531e-01
9.718973636627197266e-01,8.820818662643432617e-01,9.996768236160278320e-01,2.711944878101348877e-01,9.211245775222778320e-01,9.999847412109375000e-01,8.873854279518127441e-01,9.973151683807373047e-01,8.699345588684082031e-01,9.043787717819213867e-01,9.853751063346862793e-01,9.814642667770385742e-01
9.723035693168640137e-01,8.972078561782836914e-01,9.997825622558593750e-01,2.663837075233459473e-01,9.793848991394042969e-01,9.999818801879882812e-01,9.497878551483154297e-01,9.966879487037658691e-01,9.323167204856872559e-01,9.355542063713073730e-01,9.853562116622924805e-01,9.873541593551635742e-01
9.763615131378173828e-01,9.129396677017211914e-01,9.998772144317626953e-01,3.926589787006378174e-01,9.922813177108764648e-01,9.999839067459106445e-01,9.707471132278442383e-01,9.972376823425292969e-01,9.590415954589843750e-01,9.508733749389648438e-01,9.892575740814208984e-01,9.922732114791870117e-01
9.825974702835083008e-01,9.405424594879150391e-01,9.998966455459594727e-01,4.457079470157623291e-01,9.952828288078308105e-01,9.999847412109375000e-01,9.739724397659301758e-01,9.972608685493469238e-01,9.788399934768676758e-01,9.839121103286743164e-01,9.935801029205322266e-01,9.936111569404602051e-01
9.846315383911132812e-01,9.470427036285400391e-01,9.998578429222106934e-01,4.325808882713317871e-01,9.969146251678466797e-01,9.999789595603942871e-01,9.741697311401367188e-01,9.962351918220520020e-01,9.895764589309692383e-01,9.909809827804565430e-01,9.954505562782287598e-01,9.926401972770690918e-01
9.942218065261840820e-01,9.820174574851989746e-01,9.999673962593078613e-01,8.067831397056579590e-01,9.964764118194580078e-01,9.999868869781494141e-01,9.843080043792724609e-01,9.975227713584899902e-01,9.919571876525878906e-01,9.913281202316284180e-01,9.988386631011962891e-01,9.971028566360473633e-01
9.951264858245849609e-01,9.875687360763549805e-01,9.999545812606811523e-01,8.032928705215454102e-01,9.972303509712219238e-01,9.999855756759643555e-01,9.796156287193298340e-01,9.937815666198730469e-01,9.959877729415893555e-01,9.955923557281494141e-01,9.994007349014282227e-01,9.968434572219848633e-01
9.932223558425903320e-01,9.863300323486328125e-01,9.999403953552246094e-01,8.446891307830810547e-01,9.956477880477905273e-01,9.999682903289794922e-01,9.618337154388427734e-01,9.896737933158874512e-01,9.944682121276855469e-01,9.958882927894592285e-01,9.994498491287231445e-01,9.963252544403076172e-01
9.926180839538574219e-01,9.837143421173095703e-01,9.999711513519287109e-01,9.756255149841308594e-01,9.970799684524536133e-01,9.999732971191406250e-01,9.761431217193603516e-01,9.944673776626586914e-01,9.951498508453369141e-01,9.949264526367187500e-01,9.997835159301757812e-01,9.980934262275695801e-01
9.936009645462036133e-01,9.796490669250488281e-01,9.999819993972778320e-01,9.873707294464111328e-01,9.981216192245483398e-01,9.999845027923583984e-01,9.868484139442443848e-01,9.973850250244140625e-01,9.944556951522827148e-01,9.915457367897033691e-01,9.998712539672851562e-01,9.984325170516967773e-01
9.917064905166625977e-01,9.894394874572753906e-01,9.999563694000244141e-01,9.069918394088745117e-01,9.987200498580932617e-01,9.999810457229614258e-01,9.817755222320556641e-01,9.943948984146118164e-01,9.964259862899780273e-01,9.958673715591430664e-01,9.998251795768737793e-01,9.966585040092468262e-01
9.617522954940795898e-01,9.925875663757324219e-01,9.997513890266418457e-01,7.000062465667724609e-01,9.932762384414672852e-01,9.999338388442993164e-01,8.104882240295410156e-01,9.865052700042724609e-01,9.941870570182800293e-01,9.978414773941040039e-01,9.996739625930786133e-01,9.967997670173645020e-01
9.332960844039916992e-01,9.917082190513610840e-01,9.996212720870971680e-01,7.993733882904052734e-01,9.900984764099121094e-01,9.998698830604553223e-01,6.694843769073486328e-01,9.929276704788208008e-01,9.963676929473876953e-01,9.971368908882141113e-01,9.997160434722900391e-01,9.984703660011291504e-01
9.389153122901916504e-01,9.876694679260253906e-01,9.995861649513244629e-01,8.299645185470581055e-01,9.934366941452026367e-01,9.998917579650878906e-01,7.663307189941406250e-01,9.931836128234863281e-01,9.948576688766479492e-01,9.974370002746582031e-01,9.997859597206115723e-01,9.976984262466430664e-01
9.301685094833374023e-01,9.913072586059570312e-01,9.995288848876953125e-01,7.824791073799133301e-01,9.948465824127197266e-01,9.998718500137329102e-01,7.755026221275329590e-01,9.940748810768127441e-01,9.960979819297790527e-01,9.969363212585449219e-01,9.997966289520263672e-01,9.982307553291320801e-01
9.534170031547546387e-01,9.976153373718261719e-01,9.995991587638854980e-01,8.993848562240600586e-01,9.728887081146240234e-01,9.996654391288757324e-01,7.313300371170043945e-01,9.952630996704101562e-01,9.992516040802001953e-01,9.971553683280944824e-01,9.996700882911682129e-01,9.996050596237182617e-01
9.874392151832580566e-01,9.986288547515869141e-01,9.998227357864379883e-01,9.803298711776733398e-01,8.719593286514282227e-01,9.988305568695068359e-01,8.320563435554504395e-01,9.972815513610839844e-01,9.998009204864501953e-01,9.976347684860229492e-01,9.994328618049621582e-01,9.999119043350219727e-01
9.970520734786987305e-01,9.984731674194335938e-01,9.999167323112487793e-01,9.978047609329223633e-01,3.981721401214599609e-01,9.984429478645324707e-01,9.250565767288208008e-01,9.993276000022888184e-01,9.999470710754394531e-01,9.985533952713012695e-01,9.988055229187011719e-01,9.999678134918212891e-01
9.972827434539794922e-01,9.975984096527099609e-01,9.999116659164428711e-01,9.996580481529235840e-01,3.867468833923339844e-01,9.976456165313720703e-01,9.469013810157775879e-01,9.995490312576293945e-01,9.999555945396423340e-01,9.976208209991455078e-01,9.972727298736572266e-01,9.999620914459228516e-01
9.964549541473388672e-01,9.997161626815795898e-01,9.998956918716430664e-01,9.999175667762756348e-01,9.196306467056274414e-01,9.893596172332763672e-01,9.906121492385864258e-01,9.995155334472656250e-01,9.999431371688842773e-01,9.943909049034118652e-01,9.986308813095092773e-01,9.999476671218872070e-01
9.903631210327148438e-01,9.999698400497436523e-01,9.998896718025207520e-01,9.999470114707946777e-01,9.860684871673583984e-01,9.109530448913574219e-01,9.988645315170288086e-01,9.973689913749694824e-01,9.995023012161254883e-01,9.935024380683898926e-01,9.997079372406005859e-01,9.997349977493286133e-01
9.133835434913635254e-01,9.996882677078247070e-01,9.998390674591064453e-01,9.992930889129638672e-01,9.755530357360839844e-01,7.288505434989929199e-01,9.994696378707885742e-01,9.954779148101806641e-01,9.879590272903442383e-01,9.568147659301757812e-01,9.998356103897094727e-01,9.960458278656005859e-01
7.619336247444152832e-01,9.967346191406250000e-01,9.998593330383300781e-01,9.935976266860961914e-01,9.773641824722290039e-01,5.913274884223937988e-01,9.997055530548095703e-01,9.835442304611206055e-01,9.708178043365478516e-01,9.349656105041503906e-01,9.996964931488037109e-01,9.750540852546691895e-01
6.289448738098144531e-01,9.738641977310180664e-01,9.998642802238464355e-01,9.498746395111083984e-01,9.717942476272583008e-01,4.242578148841857910e-01,9.995954036712646484e-01,9.238820075988769531e-01,8.988219499588012695e-01,9.133762121200561523e-01,9.987339377403259277e-01,9.228504896163940430e-01
4.390300512313842773e-01,8.939948081970214844e-01,9.997452497482299805e-01,8.926414847373962402e-01,9.694582223892211914e-01,3.208358883857727051e-01,9.990307092666625977e-01,8.294185400009155273e-01,6.801587343215942383e-01,8.188990354537963867e-01,9.951997399330139160e-01,8.258665800094604492e-01
2.408388555049896240e-01,4.698130488395690918e-01,9.993660449981689453e-01,5.390820503234863281e-01,9.487032294273376465e-01,1.985122263431549072e-01,9.974502325057983398e-01,5.815123915672302246e-01,3.649301528930664062e-01,6.514784693717956543e-01,9.764564037322998047e-01,6.573567390441894531e-01
8.941057324409484863e-02,6.978419423103332520e-02,9.960126876831054688e-01,6.827291846275329590e-02,8.317620754241943359e-01,5.787432193756103516e-02,9.663827419281005859e-01,1.455518007278442383e-01,1.066927909851074219e-01,3.263574242591857910e-01,7.448816895484924316e-01,3.072308897972106934e-01
1.049426198005676270e-02,3.647476434707641602e-03,7.918581962585449219e-01,1.510560512542724609e-03,1.333834826946258545e-01,4.070997238159179688e-03,4.111184477806091309e-01,1.063922047615051270e-02,7.625997066497802734e-03,1.647537946701049805e-02,5.955722928047180176e-02,1.717537641525268555e-02
5.220770835876464844e-04,3.128051757812500000e-04,4.123809933662414551e-02,3.096461296081542969e-05,3.715485334396362305e-03,2.385079860687255859e-04,1.593828201293945312e-02,6.233155727386474609e-04,5.484819412231445312e-04,5.968511104583740234e-04,1.938879489898681641e-03,4.906952381134033203e-04
8.359551429748535156e-05,7.498264312744140625e-05,2.045273780822753906e-03,2.503395080566406250e-06,2.935528755187988281e-04,3.737211227416992188e-05,1.628279685974121094e-03,9.852647781372070312e-05,1.234114170074462891e-04,9.471178054809570312e-05,3.162324428558349609e-04,6.866455078125000000e-05
2.923607826232910156e-05,2.720952033996582031e-05,4.440248012542724609e-04,5.066394805908203125e-07,8.741021156311035156e-05,1.245737075805664062e-05,5.221664905548095703e-04,3.683567047119140625e-05,5.677342414855957031e-05,4.038214683532714844e-05,1.440942287445068359e-04,2.235174179077148438e-05
1.773238182067871094e-05,1.662969589233398438e-05,2.603232860565185547e-04,2.980232238769531250e-07,6.282329559326171875e-05,8.940696716308593750e-06,4.056394100189208984e-04,2.562999725341796875e-05,4.643201828002929688e-05,3.942847251892089844e-05,1.310706138610839844e-04,1.496076583862304688e-05
