1.104805231094360352e+00,1.029866576194763184e+00,1.093919157981872559e+00,1.113321781158447266e+00,1.154080390930175781e+00,1.143488883972167969e+00,1.109777927398681641e+00,1.082180500030517578e+00,1.119022250175476074e+00,1.106043815612792969e+00,1.112391948699951172e+00,1.042859077453613281e+00
1.018413305282592773e+00,9.685191512107849121e-01,9.749862551689147949e-01,1.008242845535278320e+00,9.781011343002319336e-01,1.011872053146362305e+00,9.248051643371582031e-01,9.863866567611694336e-01,1.008307337760925293e+00,1.001390099525451660e+00,9.862182736396789551e-01,1.002680063247680664e+00
1.040411591529846191e+00,1.028502345085144043e+00,1.038203835487365723e+00,1.062807083129882812e+00,1.000267267227172852e+00,1.037223935127258301e+00,1.018127202987670898e+00,1.002112269401550293e+00,1.044825673103332520e+00,1.024195194244384766e+00,9.944854378700256348e-01,1.013312458992004395e+00
1.052006363868713379e+00,1.042777419090270996e+00,1.050063729286193848e+00,1.133642435073852539e+00,1.026185750961303711e+00,1.044601559638977051e+00,1.035930037498474121e+00,1.037006855010986328e+00,1.100157976150512695e+00,1.025046110153198242e+00,1.009347796440124512e+00,1.045492410659790039e+00
1.148117303848266602e+00,1.120492100715637207e+00,1.125595331192016602e+00,1.088472843170166016e+00,1.182591080665588379e+00,1.057715296745300293e+00,1.113656401634216309e+00,1.135038375854492188e+00,1.064954161643981934e+00,1.009494900703430176e+00,1.118619918823242188e+00,1.139471173286437988e+00
1.022971510887145996e+00,9.977792501449584961e-01,1.024530649185180664e+00,1.011425495147705078e+00,1.089239716529846191e+00,1.012907624244689941e+00,9.650088548660278320e-01,9.837864637374877930e-01,9.865521788597106934e-01,9.518383145332336426e-01,1.033175349235534668e+00,1.028132677078247070e+00
9.554827809333801270e-01,9.461967945098876953e-01,1.046562671661376953e+00,9.750896692276000977e-01,9.652448892593383789e-01,1.061358451843261719e+00,9.094954133033752441e-01,9.900800585746765137e-01,9.231705069541931152e-01,1.007370114326477051e+00,9.768164157867431641e-01,1.008230209350585938e+00
8.997692465782165527e-01,9.508767724037170410e-01,9.953182339668273926e-01,9.651151299476623535e-01,8.747367858886718750e-01,9.848513603210449219e-01,8.948003053665161133e-01,9.766230583190917969e-01,8.889688253402709961e-01,9.331101179122924805e-01,9.066365361213684082e-01,9.422802329063415527e-01
8.990070819854736328e-01,9.428056478500366211e-01,9.814676642417907715e-01,9.574457406997680664e-01,8.566777110099792480e-01,9.585994482040405273e-01,8.842597007751464844e-01,9.856604933738708496e-01,8.908081054687500000e-01,9.451641440391540527e-01,9.220732450485229492e-01,9.392908215522766113e-01
9.607568383216857910e-01,9.624075293540954590e-01,9.852968454360961914e-01,9.538459181785583496e-01,9.383507966995239258e-01,9.642313718795776367e-01,9.550586342811584473e-01,9.811131954193115234e-01,9.944009780883789062e-01,1.008772134780883789e+00,9.463265538215637207e-01,9.740021228790283203e-01
1.020436048507690430e+00,9.695351719856262207e-01,1.014191508293151855e+00,9.953109025955200195e-01,1.005636572837829590e+00,9.811970591545104980e-01,1.012518405914306641e+00,1.029153823852539062e+00,9.748276472091674805e-01,1.048460125923156738e+00,1.007593274116516113e+00,1.020794868469238281e+00
1.025433540344238281e+00,1.009683489799499512e+00,1.029402017593383789e+00,9.924526810646057129e-01,1.030241489410400391e+00,1.059193849563598633e+00,1.024573922157287598e+00,1.016398906707763672e+00,1.004463195800781250e+00,1.026684403419494629e+00,9.937092661857604980e-01,1.003129243850708008e+00
