1.355369329452514648e+00,1.335432887077331543e+00,1.351234436035156250e+00,1.356199979782104492e+00,1.336684107780456543e+00,1.336894631385803223e+00,1.312605261802673340e+00,1.337562918663024902e+00,1.301377534866333008e+00,1.313730716705322266e+00,1.331490516662597656e+00,1.278615117073059082e+00
1.318969488143920898e+00,1.327517032623291016e+00,1.321405649185180664e+00,1.338549971580505371e+00,1.336204528808593750e+00,1.302859544754028320e+00,1.344935178756713867e+00,1.339329719543457031e+00,1.310067653656005859e+00,1.309513568878173828e+00,1.342342376708984375e+00,1.314785957336425781e+00
1.314456701278686523e+00,1.327040433883666992e+00,1.314517736434936523e+00,1.327104926109313965e+00,1.340414404869079590e+00,1.329249739646911621e+00,1.319627285003662109e+00,1.300271153450012207e+00,1.323135614395141602e+00,1.334904551506042480e+00,1.287663102149963379e+00,1.326599359512329102e+00
1.322794795036315918e+00,1.315740704536437988e+00,1.367367267608642578e+00,1.326990365982055664e+00,1.369844794273376465e+00,1.297484278678894043e+00,1.361287713050842285e+00,1.343655109405517578e+00,1.298551082611083984e+00,1.331951737403869629e+00,1.356213450431823730e+00,1.280437350273132324e+00
1.268357157707214355e+00,1.206922769546508789e+00,1.273857474327087402e+00,1.203680992126464844e+00,1.250678062438964844e+00,1.254492282867431641e+00,1.244471311569213867e+00,1.230663537979125977e+00,1.269565224647521973e+00,1.266366124153137207e+00,1.270905852317810059e+00,1.251806378364562988e+00
1.310389637947082520e+00,1.282476782798767090e+00,1.308983922004699707e+00,1.274375557899475098e+00,1.307742118835449219e+00,1.316291093826293945e+00,1.294322729110717773e+00,1.278789281845092773e+00,1.312114953994750977e+00,1.318440794944763184e+00,1.314827919006347656e+00,1.313255786895751953e+00
1.292492389678955078e+00,1.290278196334838867e+00,1.277901291847229004e+00,1.302829861640930176e+00,1.278580427169799805e+00,1.303471326828002930e+00,1.295108079910278320e+00,1.269434213638305664e+00,1.296310901641845703e+00,1.316308617591857910e+00,1.302447676658630371e+00,1.307145118713378906e+00
1.306709647178649902e+00,1.304564952850341797e+00,1.309837579727172852e+00,1.293111205101013184e+00,1.301325082778930664e+00,1.314268827438354492e+00,1.323342084884643555e+00,1.267208695411682129e+00,1.311123609542846680e+00,1.309817671775817871e+00,1.291931867599487305e+00,1.284219264984130859e+00
1.322742104530334473e+00,1.334400296211242676e+00,1.323845148086547852e+00,1.304603815078735352e+00,1.311631560325622559e+00,1.343268752098083496e+00,1.312525153160095215e+00,1.297789335250854492e+00,1.307604074478149414e+00,1.322222352027893066e+00,1.297874093055725098e+00,1.319419980049133301e+00
1.315169215202331543e+00,1.339276313781738281e+00,1.321918368339538574e+00,1.291122674942016602e+00,1.318712353706359863e+00,1.330016970634460449e+00,1.315074801445007324e+00,1.305916428565979004e+00,1.315637826919555664e+00,1.318392872810363770e+00,1.318010330200195312e+00,1.322041988372802734e+00
1.269411921501159668e+00,1.251432776451110840e+00,1.256302475929260254e+00,1.252311825752258301e+00,1.254247426986694336e+00,1.263502836227416992e+00,1.239994049072265625e+00,1.239061474800109863e+00,1.272524118423461914e+00,1.255195856094360352e+00,1.247318625450134277e+00,1.269082427024841309e+00
1.285139441490173340e+00,1.283460855484008789e+00,1.270261526107788086e+00,1.299452781677246094e+00,1.265980839729309082e+00,1.284579873085021973e+00,1.272123336791992188e+00,1.261284232139587402e+00,1.268018007278442383e+00,1.278183817863464355e+00,1.267168164253234863e+00,1.286342859268188477e+00
1.295846939086914062e+00,1.296706199645996094e+00,1.288014650344848633e+00,1.309302449226379395e+00,1.290895462036132812e+00,1.287520885467529297e+00,1.286148190498352051e+00,1.287956595420837402e+00,1.281750917434692383e+00,1.284879326820373535e+00,1.274594545364379883e+00,1.290942192077636719e+00
1.309868097305297852e+00,1.320437192916870117e+00,1.311101436614990234e+00,1.317727565765380859e+00,1.316812396049499512e+00,1.298165321350097656e+00,1.314744591712951660e+00,1.303602099418640137e+00,1.301376461982727051e+00,1.308352947235107422e+00,1.295900583267211914e+00,1.311188578605651855e+00
1.307106018066406250e+00,1.311772584915161133e+00,1.283639073371887207e+00,1.302166461944580078e+00,1.295868396759033203e+00,1.292067766189575195e+00,1.291811227798461914e+00,1.293413162231445312e+00,1.294862985610961914e+00,1.298171520233154297e+00,1.284449338912963867e+00,1.300435781478881836e+00
1.215054512023925781e+00,1.230650782585144043e+00,1.204375982284545898e+00,1.236679792404174805e+00,1.233507275581359863e+00,1.224350094795227051e+00,1.213155508041381836e+00,1.219653248786926270e+00,1.213987112045288086e+00,1.207735180854797363e+00,1.215983867645263672e+00,1.223867297172546387e+00
1.213663816452026367e+00,1.247890353202819824e+00,1.210129022598266602e+00,1.243791580200195312e+00,1.248283028602600098e+00,1.235760331153869629e+00,1.224200367927551270e+00,1.231973171234130859e+00,1.228096485137939453e+00,1.230704545974731445e+00,1.243534684181213379e+00,1.233745455741882324e+00
1.217805504798889160e+00,1.259270548820495605e+00,1.222620844841003418e+00,1.265329003334045410e+00,1.263354063034057617e+00,1.248524427413940430e+00,1.247963905334472656e+00,1.236770510673522949e+00,1.240818977355957031e+00,1.230078339576721191e+00,1.253339767456054688e+00,1.255313038825988770e+00
