4.724458694458007812e+01,4.310017395019531250e+01,4.635345840454101562e+01,4.742565536499023438e+01,4.334923934936523438e+01,4.339128494262695312e+01,3.879929351806640625e+01,4.352502822875976562e+01,3.684414291381835938e+01,3.900091552734375000e+01,4.232475280761718750e+01,3.317749023437500000e+01
3.864992141723632812e+01,4.020162200927734375e+01,3.908596038818359375e+01,4.229698562622070312e+01,4.184260177612304688e+01,3.588630676269531250e+01,4.355919647216796875e+01,4.244914627075195312e+01,3.709752655029296875e+01,3.700298690795898438e+01,4.304217147827148438e+01,3.791241455078125000e+01
3.594015502929687500e+01,3.808444213867187500e+01,3.595025634765625000e+01,3.809574127197265625e+01,4.050375747680664062e+01,3.847389602661132812e+01,3.680622482299804688e+01,3.366735458374023438e+01,3.740571594238281250e+01,3.948896789550781250e+01,3.176821327209472656e+01,3.800716018676757812e+01
3.535727310180664062e+01,3.422714996337890625e+01,4.341338348388671875e+01,3.604706573486328125e+01,4.391156387329101562e+01,3.146717453002929688e+01,4.221479415893554688e+01,3.892237854003906250e+01,3.162214279174804688e+01,3.688015365600585938e+01,4.123976898193359375e+01,2.909134864807128906e+01
3.754984664916992188e+01,2.829694366455078125e+01,3.851313400268554688e+01,2.787763404846191406e+01,3.461386489868164062e+01,3.522722244262695312e+01,3.363850021362304688e+01,3.156609916687011719e+01,3.775933456420898438e+01,3.720712280273437500e+01,3.799317932128906250e+01,3.479418563842773438e+01
4.431652450561523438e+01,3.897087097167968750e+01,4.403057479858398438e+01,3.754373931884765625e+01,4.377949142456054688e+01,4.553744125366210938e+01,4.115587615966796875e+01,3.831466293334960938e+01,4.467004394531250000e+01,4.599049758911132812e+01,4.523164749145507812e+01,4.490535354614257812e+01
3.965671157836914062e+01,3.925439071655273438e+01,3.707954406738281250e+01,4.159025192260742188e+01,3.719569015502929688e+01,4.171327972412109375e+01,4.013729476928710938e+01,3.566154479980468750e+01,4.036022949218750000e+01,4.425363922119140625e+01,4.151711654663085938e+01,4.242503356933593750e+01
4.110822677612304688e+01,4.070421218872070312e+01,4.170465469360351562e+01,3.861284255981445312e+01,4.010140228271484375e+01,4.256444931030273438e+01,4.438062667846679688e+01,3.427099609375000000e+01,4.195236968994140625e+01,4.170084381103515625e+01,3.840369033813476562e+01,3.706364059448242188e+01
4.226890182495117188e+01,4.460026168823242188e+01,4.248415374755859375e+01,3.888163375854492188e+01,4.016056442260742188e+01,4.645946884155273438e+01,4.032617950439453125e+01,3.768038940429687500e+01,3.942255401611328125e+01,4.216785049438476562e+01,3.769510269165039062e+01,4.162715530395507812e+01
3.953947448730468750e+01,4.418196868896484375e+01,4.078769302368164062e+01,3.539465332031250000e+01,4.018992233276367188e+01,4.233760452270507812e+01,3.952228927612304688e+01,3.789006423950195312e+01,3.962488555908203125e+01,4.013082504272460938e+01,4.006019592285156250e+01,4.081092834472656250e+01
4.210855484008789062e+01,3.876252365112304688e+01,3.964161682128906250e+01,3.891975021362304688e+01,3.926822280883789062e+01,4.097812652587890625e+01,3.677345275878906250e+01,3.661586761474609375e+01,4.271641159057617188e+01,3.944010162353515625e+01,3.803502273559570312e+01,4.204470062255859375e+01
4.415621185302734375e+01,4.381619262695312500e+01,4.123214721679687500e+01,4.716486740112304688e+01,4.042729568481445312e+01,4.404257965087890625e+01,4.158720016479492188e+01,3.956228637695312500e+01,4.080834960937500000e+01,4.276422500610351562e+01,4.064895248413085938e+01,4.440160369873046875e+01
4.463059616088867188e+01,4.480755233764648438e+01,4.304949951171875000e+01,4.748360443115234375e+01,4.362442779541015625e+01,4.295170211791992188e+01,4.268104553222656250e+01,4.303797912597656250e+01,4.182543182373046875e+01,4.243237686157226562e+01,4.046950912475585938e+01,4.363380813598632812e+01
4.635761260986328125e+01,4.866973876953125000e+01,4.662165832519531250e+01,4.806622314453125000e+01,4.786405944824218750e+01,4.392537307739257812e+01,4.741044235229492188e+01,4.503902435302734375e+01,4.457975769042968750e+01,4.603526306152343750e+01,4.346961212158203125e+01,4.664036941528320312e+01
4.453761672973632812e+01,4.550510787963867188e+01,3.997543334960937500e+01,4.353592681884765625e+01,4.229136276245117188e+01,4.155760574340820312e+01,4.150853347778320312e+01,4.181589508056640625e+01,4.209600448608398438e+01,4.274230575561523438e+01,4.012488555908203125e+01,4.319032669067382812e+01
4.092247390747070312e+01,4.396979522705078125e+01,3.895872116088867188e+01,4.520768737792968750e+01,4.455201339721679688e+01,4.271230316162109375e+01,4.056614303588867188e+01,4.179836273193359375e+01,4.072180938720703125e+01,3.956609344482421875e+01,4.109797668457031250e+01,4.261743545532226562e+01
3.945746231079101562e+01,4.619363784790039062e+01,3.882034683227539062e+01,4.532990264892578125e+01,4.627724075317382812e+01,4.368397903442382812e+01,4.141924667358398438e+01,4.292872619628906250e+01,4.216910552978515625e+01,4.267864990234375000e+01,4.527629470825195312e+01,4.328050994873046875e+01
3.899032211303710938e+01,4.719400787353515625e+01,3.986460494995117188e+01,4.852926635742187500e+01,4.808991241455078125e+01,4.491533279418945312e+01,4.479954910278320312e+01,4.254874420166015625e+01,4.334946060180664062e+01,4.125746154785156250e+01,4.592248153686523438e+01,4.634169006347656250e+01
3.962726593017578125e+01,4.579599761962890625e+01,4.238108062744140625e+01,4.856959152221679688e+01,4.709913635253906250e+01,4.876697540283203125e+01,4.432210922241210938e+01,4.387544631958007812e+01,4.413460922241210938e+01,4.212096405029296875e+01,4.757902908325195312e+01,4.932135772705078125e+01
4.309308624267578125e+01,4.817016220092773438e+01,4.359938812255859375e+01,5.304748916625976562e+01,5.150167846679687500e+01,5.278997421264648438e+01,4.672388076782226562e+01,4.397697448730468750e+01,4.677334213256835938e+01,4.347113418579101562e+01,4.799238204956054688e+01,4.868761825561523438e+01
4.489638519287109375e+01,4.960840988159179688e+01,4.879536819458007812e+01,5.243598937988281250e+01,5.528100204467773438e+01,5.940772628784179688e+01,5.252873611450195312e+01,4.770798873901367188e+01,5.251211166381835938e+01,4.796974182128906250e+01,5.480783843994140625e+01,5.429101562500000000e+01
4.810387039184570312e+01,5.078053665161132812e+01,5.280236053466796875e+01,5.217202758789062500e+01,5.787361907958984375e+01,6.175305557250976562e+01,5.392303848266601562e+01,5.112828445434570312e+01,5.420540237426757812e+01,4.987505722045898438e+01,5.762069320678710938e+01,5.757480239868164062e+01
4.851548004150390625e+01,5.417706680297851562e+01,5.217638397216796875e+01,5.535107040405273438e+01,5.606618499755859375e+01,6.051800155639648438e+01,5.410969543457031250e+01,5.194172668457031250e+01,5.638745880126953125e+01,5.251775360107421875e+01,5.240039443969726562e+01,5.794599151611328125e+01
5.166025161743164062e+01,5.470528793334960938e+01,5.331806182861328125e+01,5.638151550292968750e+01,5.495528793334960938e+01,5.495232009887695312e+01,5.180781555175781250e+01,5.302767562866210938e+01,5.311977386474609375e+01,5.135414123535156250e+01,5.071246337890625000e+01,5.740739440917968750e+01
4.778770065307617188e+01,5.156086349487304688e+01,4.735779190063476562e+01,5.330388641357421875e+01,4.440826416015625000e+01,5.207820510864257812e+01,5.034885787963867188e+01,5.343590164184570312e+01,4.399992752075195312e+01,4.592803192138671875e+01,4.537454986572265625e+01,4.727695846557617188e+01
4.765067672729492188e+01,5.072485351562500000e+01,3.920597839355468750e+01,4.790613174438476562e+01,3.876955032348632812e+01,4.424578094482421875e+01,5.113619232177734375e+01,4.822596359252929688e+01,3.582133865356445312e+01,4.812306594848632812e+01,4.273670578002929688e+01,3.371973800659179688e+01
4.647782516479492188e+01,4.812798690795898438e+01,4.454854583740234375e+01,5.220284271240234375e+01,4.777176284790039062e+01,4.551027297973632812e+01,4.736383438110351562e+01,4.561775970458984375e+01,3.855303955078125000e+01,4.599883651733398438e+01,4.389970016479492188e+01,3.756682586669921875e+01
5.396184921264648438e+01,4.945615386962890625e+01,4.872826385498046875e+01,5.741975784301757812e+01,5.502302932739257812e+01,5.692330169677734375e+01,5.176590728759765625e+01,4.718708801269531250e+01,4.952286148071289062e+01,5.502688217163085938e+01,5.209393310546875000e+01,5.184859848022460938e+01
5.143009948730468750e+01,4.797883605957031250e+01,4.670858001708984375e+01,5.828026199340820312e+01,5.090051269531250000e+01,5.165013504028320312e+01,4.961795043945312500e+01,4.362881469726562500e+01,4.950229644775390625e+01,5.354278564453125000e+01,4.845835494995117188e+01,4.912297439575195312e+01
5.633021163940429688e+01,5.281005477905273438e+01,5.149808502197265625e+01,6.257003402709960938e+01,5.447164916992187500e+01,5.611928558349609375e+01,5.439468765258789062e+01,4.655428695678710938e+01,5.559059906005859375e+01,5.973553466796875000e+01,5.389903259277343750e+01,5.435074996948242188e+01
5.112855148315429688e+01,4.804779434204101562e+01,4.600838088989257812e+01,5.456760406494140625e+01,4.951787948608398438e+01,4.995156860351562500e+01,5.088684844970703125e+01,4.459503936767578125e+01,4.816783905029296875e+01,5.387211227416992188e+01,4.720537567138671875e+01,5.048179244995117188e+01
5.471781921386718750e+01,4.821159362792968750e+01,4.711577224731445312e+01,5.814741897583007812e+01,5.024694824218750000e+01,5.379262924194335938e+01,5.442861938476562500e+01,4.996764373779296875e+01,5.064295196533203125e+01,5.606648254394531250e+01,4.835934448242187500e+01,5.196211624145507812e+01
4.978554153442382812e+01,5.348841857910156250e+01,4.004571151733398438e+01,4.861333847045898438e+01,5.200136566162109375e+01,5.723942184448242188e+01,4.452592468261718750e+01,5.357743453979492188e+01,5.246572875976562500e+01,5.381375503540039062e+01,5.572698211669921875e+01,5.485227203369140625e+01
4.142294311523437500e+01,5.046324539184570312e+01,3.022684669494628906e+01,4.353486633300781250e+01,4.303260421752929688e+01,5.267050552368164062e+01,3.807411193847656250e+01,4.730977630615234375e+01,4.812852859497070312e+01,5.003277587890625000e+01,5.117663955688476562e+01,5.230036926269531250e+01
3.417784881591796875e+01,4.314842224121093750e+01,3.879320526123046875e+01,3.786976242065429688e+01,4.027064132690429688e+01,4.615002059936523438e+01,3.759511184692382812e+01,4.227254104614257812e+01,3.716625213623046875e+01,2.800815200805664062e+01,4.437884902954101562e+01,4.087507247924804688e+01
4.123269271850585938e+01,3.228422546386718750e+01,4.614423751831054688e+01,3.136750411987304688e+01,4.010033798217773438e+01,4.712760543823242188e+01,3.416545486450195312e+01,3.942259979248046875e+01,4.118673324584960938e+01,2.627567672729492188e+01,4.180610656738281250e+01,5.341041183471679688e+01
4.290055847167968750e+01,3.264235687255859375e+01,5.095778274536132812e+01,3.773276138305664062e+01,4.296306610107421875e+01,5.439996719360351562e+01,3.125231742858886719e+01,3.993960189819335938e+01,3.987139892578125000e+01,3.296414947509765625e+01,4.080011367797851562e+01,5.307042694091796875e+01
4.784304046630859375e+01,3.788698577880859375e+01,5.370827484130859375e+01,3.747943496704101562e+01,4.232968139648437500e+01,4.528733825683593750e+01,3.057171821594238281e+01,4.104925155639648438e+01,4.331875991821289062e+01,3.608226776123046875e+01,4.123295211791992188e+01,4.020673370361328125e+01
