1.360401153564453125e+00,1.355772018432617188e+00,1.366663336753845215e+00,1.388448357582092285e+00,1.370028495788574219e+00,1.366051316261291504e+00,1.359350681304931641e+00,1.354880928993225098e+00,1.373927950859069824e+00,1.374246597290039062e+00,1.365905761718750000e+00,1.373633742332458496e+00
1.349306225776672363e+00,1.338601589202880859e+00,1.328233838081359863e+00,1.366715192794799805e+00,1.354374527931213379e+00,1.319229722023010254e+00,1.338701248168945312e+00,1.320639133453369141e+00,1.345615386962890625e+00,1.351399421691894531e+00,1.336979627609252930e+00,1.310234069824218750e+00
1.338759660720825195e+00,1.354321718215942383e+00,1.362687349319458008e+00,1.356981039047241211e+00,1.338066577911376953e+00,1.360190510749816895e+00,1.318551063537597656e+00,1.323944568634033203e+00,1.346891641616821289e+00,1.364594697952270508e+00,1.337281584739685059e+00,1.326775789260864258e+00
1.256111860275268555e+00,1.257965207099914551e+00,1.295486330986022949e+00,1.280822038650512695e+00,1.198698997497558594e+00,1.260971307754516602e+00,1.273282885551452637e+00,1.219660043716430664e+00,1.257838487625122070e+00,1.278998613357543945e+00,1.307060837745666504e+00,1.290349125862121582e+00
1.275811672210693359e+00,1.281884431838989258e+00,1.263430714607238770e+00,1.268244266510009766e+00,1.281098842620849609e+00,1.301409959793090820e+00,1.262361288070678711e+00,1.263566255569458008e+00,1.278922319412231445e+00,1.287747621536254883e+00,1.291997432708740234e+00,1.281265616416931152e+00
1.314154863357543945e+00,1.307179689407348633e+00,1.309432029724121094e+00,1.302314639091491699e+00,1.301639437675476074e+00,1.304165482521057129e+00,1.307854533195495605e+00,1.289879798889160156e+00,1.295980572700500488e+00,1.326654195785522461e+00,1.305438399314880371e+00,1.277422547340393066e+00
1.342528104782104492e+00,1.353757262229919434e+00,1.358869194984436035e+00,1.340857028961181641e+00,1.347306370735168457e+00,1.327228069305419922e+00,1.328842878341674805e+00,1.321264743804931641e+00,1.334385514259338379e+00,1.348610639572143555e+00,1.347542047500610352e+00,1.319695115089416504e+00
1.378600358963012695e+00,1.378108382225036621e+00,1.378956556320190430e+00,1.380019903182983398e+00,1.395690083503723145e+00,1.360760688781738281e+00,1.366219520568847656e+00,1.365259408950805664e+00,1.358411550521850586e+00,1.384042024612426758e+00,1.375703811645507812e+00,1.346649050712585449e+00
1.299110054969787598e+00,1.305214166641235352e+00,1.306474566459655762e+00,1.299974203109741211e+00,1.325260519981384277e+00,1.299873709678649902e+00,1.298412561416625977e+00,1.288665771484375000e+00,1.277533888816833496e+00,1.304065227508544922e+00,1.301156520843505859e+00,1.283195137977600098e+00
1.321556210517883301e+00,1.325682878494262695e+00,1.322806239128112793e+00,1.313317060470581055e+00,1.341963052749633789e+00,1.318363547325134277e+00,1.313727140426635742e+00,1.315356135368347168e+00,1.305998206138610840e+00,1.320749759674072266e+00,1.322291851043701172e+00,1.307479739189147949e+00
1.331237792968750000e+00,1.337689638137817383e+00,1.332064628601074219e+00,1.317068338394165039e+00,1.348990678787231445e+00,1.332126736640930176e+00,1.326199173927307129e+00,1.324401974678039551e+00,1.319292664527893066e+00,1.332504987716674805e+00,1.335583209991455078e+00,1.321462273597717285e+00
1.268658161163330078e+00,1.277675867080688477e+00,1.268632650375366211e+00,1.257356643676757812e+00,1.287649869918823242e+00,1.273173093795776367e+00,1.268644332885742188e+00,1.263558864593505859e+00,1.259189128875732422e+00,1.273849844932556152e+00,1.275287270545959473e+00,1.263083338737487793e+00
1.292757272720336914e+00,1.300986289978027344e+00,1.293254137039184570e+00,1.278374195098876953e+00,1.312079548835754395e+00,1.291468858718872070e+00,1.290120840072631836e+00,1.295630693435668945e+00,1.288951516151428223e+00,1.294326543807983398e+00,1.297595262527465820e+00,1.291461467742919922e+00
1.241692423820495605e+00,1.251048803329467773e+00,1.247586011886596680e+00,1.225847601890563965e+00,1.262612938880920410e+00,1.247450113296508789e+00,1.237752437591552734e+00,1.249317288398742676e+00,1.242093086242675781e+00,1.243417501449584961e+00,1.247297763824462891e+00,1.246711373329162598e+00
1.248053908348083496e+00,1.256657600402832031e+00,1.254711270332336426e+00,1.237330317497253418e+00,1.269950747489929199e+00,1.252055168151855469e+00,1.245498895645141602e+00,1.261518955230712891e+00,1.252336263656616211e+00,1.253079295158386230e+00,1.251539587974548340e+00,1.254364013671875000e+00
1.212687730789184570e+00,1.216398239135742188e+00,1.219943404197692871e+00,1.197857260704040527e+00,1.228976488113403320e+00,1.214046955108642578e+00,1.207530140876770020e+00,1.218088865280151367e+00,1.213326454162597656e+00,1.210649609565734863e+00,1.209208846092224121e+00,1.216896533966064453e+00
1.224740982055664062e+00,1.227945446968078613e+00,1.233820796012878418e+00,1.213123440742492676e+00,1.239912986755371094e+00,1.230201721191406250e+00,1.221684336662292480e+00,1.229062438011169434e+00,1.227455615997314453e+00,1.217205166816711426e+00,1.217568635940551758e+00,1.233181715011596680e+00
1.193747520446777344e+00,1.201346993446350098e+00,1.205983877182006836e+00,1.187035679817199707e+00,1.206192255020141602e+00,1.201611757278442383e+00,1.192662596702575684e+00,1.199232339859008789e+00,1.201142072677612305e+00,1.182857275009155273e+00,1.188744544982910156e+00,1.208995938301086426e+00
1.164101719856262207e+00,1.162022590637207031e+00,1.153611660003662109e+00,1.163526058197021484e+00,1.177473425865173340e+00,1.143395423889160156e+00,1.151174664497375488e+00,1.172120094299316406e+00,1.151911735534667969e+00,1.167622089385986328e+00,1.162697076797485352e+00,1.160595536231994629e+00
1.184168338775634766e+00,1.193853378295898438e+00,1.190747737884521484e+00,1.185812592506408691e+00,1.197392344474792480e+00,1.179927110671997070e+00,1.189222812652587891e+00,1.195373058319091797e+00,1.185314178466796875e+00,1.184587597846984863e+00,1.178250908851623535e+00,1.184842109680175781e+00
1.166054725646972656e+00,1.170274496078491211e+00,1.179873466491699219e+00,1.171807289123535156e+00,1.182490468025207520e+00,1.155910253524780273e+00,1.158697605133056641e+00,1.178920745849609375e+00,1.162093877792358398e+00,1.156936764717102051e+00,1.154534339904785156e+00,1.156796932220458984e+00
1.155066132545471191e+00,1.152027010917663574e+00,1.161659359931945801e+00,1.153643012046813965e+00,1.165697455406188965e+00,1.145929455757141113e+00,1.137696027755737305e+00,1.158199667930603027e+00,1.137228369712829590e+00,1.131865262985229492e+00,1.130754709243774414e+00,1.131252884864807129e+00
1.152767896652221680e+00,1.151940941810607910e+00,1.159096479415893555e+00,1.145725607872009277e+00,1.158526659011840820e+00,1.142479658126831055e+00,1.132543206214904785e+00,1.152034282684326172e+00,1.144377946853637695e+00,1.120326399803161621e+00,1.123737812042236328e+00,1.122498035430908203e+00
1.140661358833312988e+00,1.131106734275817871e+00,1.144975185394287109e+00,1.149219870567321777e+00,1.161837697029113770e+00,1.149854302406311035e+00,1.122193098068237305e+00,1.134198904037475586e+00,1.126966595649719238e+00,1.124669075012207031e+00,1.126936674118041992e+00,1.091240286827087402e+00
1.130087614059448242e+00,1.114748716354370117e+00,1.112153530120849609e+00,1.128312706947326660e+00,1.103749275207519531e+00,1.110840439796447754e+00,1.115960478782653809e+00,1.118112206459045410e+00,1.115316629409790039e+00,1.126850724220275879e+00,1.108290910720825195e+00,1.080593705177307129e+00
1.111872911453247070e+00,1.121966600418090820e+00,1.122567772865295410e+00,1.113632559776306152e+00,1.129243612289428711e+00,1.081370830535888672e+00,1.101956844329833984e+00,1.102612495422363281e+00,1.127090692520141602e+00,1.104508876800537109e+00,1.109354496002197266e+00,1.101403355598449707e+00
1.112074851989746094e+00,1.105448007583618164e+00,1.109198093414306641e+00,1.107076168060302734e+00,1.104554057121276855e+00,1.083292722702026367e+00,1.102730274200439453e+00,1.108446240425109863e+00,1.099369168281555176e+00,1.089881539344787598e+00,1.109819173812866211e+00,1.107594490051269531e+00
1.093209624290466309e+00,1.093151807785034180e+00,1.100757122039794922e+00,1.102360486984252930e+00,1.096374273300170898e+00,1.077550888061523438e+00,1.085229277610778809e+00,1.096325635910034180e+00,1.098934292793273926e+00,1.071582198143005371e+00,1.110112309455871582e+00,1.108187675476074219e+00
1.093768119812011719e+00,1.075960040092468262e+00,1.080952525138854980e+00,1.096694946289062500e+00,1.081021070480346680e+00,1.065742492675781250e+00,1.075015544891357422e+00,1.082785964012145996e+00,1.080458879470825195e+00,1.069499731063842773e+00,1.086335897445678711e+00,1.091406345367431641e+00
1.064227104187011719e+00,1.061212062835693359e+00,1.072351932525634766e+00,1.095273494720458984e+00,1.063017725944519043e+00,1.065454006195068359e+00,1.055652618408203125e+00,1.076407194137573242e+00,1.077994346618652344e+00,1.051194190979003906e+00,1.077417373657226562e+00,1.079586267471313477e+00
1.064605355262756348e+00,1.056215047836303711e+00,1.047863960266113281e+00,1.056390404701232910e+00,1.052713751792907715e+00,1.025174498558044434e+00,1.050482392311096191e+00,1.061834454536437988e+00,1.049734473228454590e+00,1.039016008377075195e+00,1.051123619079589844e+00,1.047043085098266602e+00
1.029072642326354980e+00,1.012047171592712402e+00,1.026877999305725098e+00,1.026804208755493164e+00,1.024797439575195312e+00,1.022325754165649414e+00,1.015104770660400391e+00,1.018680334091186523e+00,1.009956717491149902e+00,1.015837669372558594e+00,1.027662396430969238e+00,1.018614649772644043e+00
9.900138378143310547e-01,9.856743216514587402e-01,9.816511869430541992e-01,9.683242440223693848e-01,9.695840477943420410e-01,9.676547646522521973e-01,9.631537199020385742e-01,9.820950031280517578e-01,9.843786358833312988e-01,9.584414958953857422e-01,9.945617914199829102e-01,9.779177904129028320e-01
