1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999522566795349121e-01,9.984065890312194824e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.990369081497192383e-01
1.662277579307556152e-01,1.208247244358062744e-01,2.707593739032745361e-01,1.792667210102081299e-01,1.838329434394836426e-01,1.601857244968414307e-01,2.493410110473632812e-01,1.779305040836334229e-01,6.884187459945678711e-02,2.425200045108795166e-01,2.368731200695037842e-01,2.309820950031280518e-01
7.271456122398376465e-01,5.435361862182617188e-01,7.527809143066406250e-01,6.206637024879455566e-01,7.278358936309814453e-01,6.618601083755493164e-01,6.346492767333984375e-01,6.713893413543701172e-01,7.245451807975769043e-01,6.618778109550476074e-01,6.192649006843566895e-01,8.140518665313720703e-01
9.867183566093444824e-01,9.986439347267150879e-01,9.999753236770629883e-01,9.479421973228454590e-01,9.907386302947998047e-01,9.999649524688720703e-01,9.995421767234802246e-01,9.969158172607421875e-01,9.664704799652099609e-01,9.998964071273803711e-01,9.798814058303833008e-01,9.960687160491943359e-01
7.571115493774414062e-01,6.164478063583374023e-01,9.456178545951843262e-01,7.302198410034179688e-01,6.245248913764953613e-01,8.672541379928588867e-01,8.039383888244628906e-01,9.070198535919189453e-01,5.526357889175415039e-01,8.471754789352416992e-01,8.436878919601440430e-01,7.592598199844360352e-01
8.956361413002014160e-01,7.493806481361389160e-01,9.382212162017822266e-01,9.143712520599365234e-01,9.562956690788269043e-01,8.748617172241210938e-01,9.453509449958801270e-01,9.486405849456787109e-01,9.005079865455627441e-01,8.482915163040161133e-01,7.763242721557617188e-01,9.502706527709960938e-01
8.613124489784240723e-01,8.699562549591064453e-01,9.351314306259155273e-01,9.986547231674194336e-01,8.275555372238159180e-01,8.932055234909057617e-01,9.951879382133483887e-01,9.747426509857177734e-01,9.274679422378540039e-01,8.028416633605957031e-01,7.649953365325927734e-01,9.926505088806152344e-01
9.844175577163696289e-01,8.731757402420043945e-01,9.876568913459777832e-01,9.635869860649108887e-01,9.859319925308227539e-01,9.758236408233642578e-01,9.985045194625854492e-01,9.817037582397460938e-01,9.711985588073730469e-01,9.352824687957763672e-01,9.441169500350952148e-01,9.896566867828369141e-01
5.150001645088195801e-01,4.746165573596954346e-01,6.375099420547485352e-01,5.535507202148437500e-01,7.232214808464050293e-01,4.836931824684143066e-01,7.124713063240051270e-01,9.467784166336059570e-01,6.608472466468811035e-01,6.794179677963256836e-01,7.445632219314575195e-01,6.378287076950073242e-01
7.182744741439819336e-01,5.265856981277465820e-01,6.910004615783691406e-01,5.113293528556823730e-01,7.486178278923034668e-01,4.715654551982879639e-01,9.594998955726623535e-01,9.270725250244140625e-01,6.888255476951599121e-01,7.533669471740722656e-01,7.732530832290649414e-01,5.955444574356079102e-01
7.916258573532104492e-01,9.809062480926513672e-01,7.222621440887451172e-01,3.333368897438049316e-01,9.999122619628906250e-01,2.506457567214965820e-01,9.948080778121948242e-01,9.772799015045166016e-01,9.336150884628295898e-01,7.129924297332763672e-01,9.526841640472412109e-01,8.176970481872558594e-01
5.467804670333862305e-01,4.935426712036132812e-01,6.280944943428039551e-01,2.687954306602478027e-01,6.491339802742004395e-01,4.284265637397766113e-01,6.001661419868469238e-01,8.866692185401916504e-01,5.556232929229736328e-01,6.170908212661743164e-01,6.764025688171386719e-01,8.264899849891662598e-01
9.914027452468872070e-01,9.831511974334716797e-01,9.949043989181518555e-01,9.985353946685791016e-01,1.000000000000000000e+00,9.681847691535949707e-01,9.998842477798461914e-01,9.837440252304077148e-01,9.998439550399780273e-01,8.271225690841674805e-01,9.999213218688964844e-01,9.827091693878173828e-01
9.759825468063354492e-01,8.465591073036193848e-01,7.942265272140502930e-01,9.016953706741333008e-01,9.962098002433776855e-01,6.320661902427673340e-01,9.974637627601623535e-01,9.163824319839477539e-01,9.629492163658142090e-01,6.904112696647644043e-01,6.142779588699340820e-01,9.315334558486938477e-01
6.622188091278076172e-01,3.674135208129882812e-01,4.096954464912414551e-01,1.126043498516082764e-01,4.206536412239074707e-01,2.550998926162719727e-01,3.985520899295806885e-01,7.034375071525573730e-01,3.161790072917938232e-01,6.209505796432495117e-01,4.490113854408264160e-01,8.700854778289794922e-01
9.734782576560974121e-01,4.311990141868591309e-01,9.567464590072631836e-01,6.436517238616943359e-01,8.104629516601562500e-01,9.596549272537231445e-01,9.902304410934448242e-01,6.718090176582336426e-01,6.712743639945983887e-01,7.987787723541259766e-01,6.748794317245483398e-01,9.845167398452758789e-01
