6.101410675048828125e+01,5.962878417968750000e+01,5.803911590576171875e+01,6.791589355468750000e+01,5.112564468383789062e+01,6.580446624755859375e+01,5.586209106445312500e+01,6.014255523681640625e+01,6.725078582763671875e+01,6.245597457885742188e+01,5.252288818359375000e+01,5.645960617065429688e+01
4.091082000732421875e+01,4.948454284667968750e+01,5.298353576660156250e+01,5.782443237304687500e+01,4.093316650390625000e+01,5.159232330322265625e+01,3.572639465332031250e+01,4.912062835693359375e+01,5.096244430541992188e+01,3.146227264404296875e+01,5.240116119384765625e+01,3.392605972290039062e+01
3.453206253051757812e+01,2.099681472778320312e+01,4.251639556884765625e+01,2.222586441040039062e+01,2.873661613464355469e+01,5.334035873413085938e+01,3.249860763549804688e+01,4.496757507324218750e+01,3.949037170410156250e+01,4.097463607788085938e+01,4.795345306396484375e+01,3.741567230224609375e+01
5.865039062500000000e+01,5.479993438720703125e+01,5.879554748535156250e+01,5.354224395751953125e+01,5.752092361450195312e+01,6.041400527954101562e+01,5.874580383300781250e+01,4.916565704345703125e+01,4.787299346923828125e+01,5.860136032104492188e+01,4.354783248901367188e+01,5.385158157348632812e+01
6.266188430786132812e+01,5.222890472412109375e+01,5.667385864257812500e+01,6.137873840332031250e+01,5.922329711914062500e+01,5.840569686889648438e+01,5.632941818237304688e+01,4.412834930419921875e+01,5.500205612182617188e+01,5.515736389160156250e+01,4.130847549438476562e+01,5.136593246459960938e+01
5.591237640380859375e+01,5.117576980590820312e+01,5.382489395141601562e+01,5.529135894775390625e+01,4.908044815063476562e+01,5.962186431884765625e+01,5.312794876098632812e+01,5.203924179077148438e+01,5.069950103759765625e+01,5.471691131591796875e+01,5.076703643798828125e+01,4.896692276000976562e+01
5.871567153930664062e+01,6.133067703247070312e+01,5.982707977294921875e+01,6.492765045166015625e+01,5.847203445434570312e+01,6.468772888183593750e+01,6.004454421997070312e+01,5.619866180419921875e+01,5.670198059082031250e+01,6.188167190551757812e+01,5.130246734619140625e+01,5.957401275634765625e+01
6.462561035156250000e+01,6.204984283447265625e+01,6.142595291137695312e+01,6.552478027343750000e+01,6.111293029785156250e+01,6.565017700195312500e+01,6.173773574829101562e+01,6.512242126464843750e+01,5.836529922485351562e+01,6.561030578613281250e+01,6.164527511596679688e+01,6.054915618896484375e+01
6.405378723144531250e+01,5.975895309448242188e+01,5.724392700195312500e+01,6.100243377685546875e+01,5.633185577392578125e+01,6.439556884765625000e+01,5.957602691650390625e+01,5.847074508666992188e+01,5.781096649169921875e+01,6.433649444580078125e+01,5.429898071289062500e+01,5.459795379638671875e+01
7.001126861572265625e+01,7.195302581787109375e+01,6.733560180664062500e+01,7.012707519531250000e+01,7.138593292236328125e+01,6.809925842285156250e+01,7.212558746337890625e+01,6.794336700439453125e+01,6.446105194091796875e+01,6.812557220458984375e+01,7.037055206298828125e+01,6.489871978759765625e+01
6.428516387939453125e+01,6.642121887207031250e+01,5.670459747314453125e+01,6.088497161865234375e+01,6.360483551025390625e+01,6.418759918212890625e+01,6.307870864868164062e+01,5.738254547119140625e+01,5.976124954223632812e+01,6.269602584838867188e+01,6.194227600097656250e+01,5.692586898803710938e+01
6.464088439941406250e+01,6.643592834472656250e+01,5.277891540527343750e+01,6.239291000366210938e+01,6.397648620605468750e+01,6.171913528442382812e+01,6.417660522460937500e+01,5.981531906127929688e+01,6.289226913452148438e+01,6.374407196044921875e+01,6.012210464477539062e+01,5.725269699096679688e+01
6.417198181152343750e+01,6.533920288085937500e+01,5.654460144042968750e+01,6.081407546997070312e+01,6.340042114257812500e+01,6.432727050781250000e+01,6.290129089355468750e+01,5.860084152221679688e+01,6.528279876708984375e+01,6.282510375976562500e+01,6.007400131225585938e+01,5.938734054565429688e+01
6.197679901123046875e+01,6.224875259399414062e+01,5.487444305419921875e+01,5.908551788330078125e+01,6.192607498168945312e+01,6.137619400024414062e+01,6.073061370849609375e+01,5.573923110961914062e+01,6.200232696533203125e+01,6.045203781127929688e+01,5.761177444458007812e+01,5.697339248657226562e+01
6.489697265625000000e+01,6.852781677246093750e+01,6.084200668334960938e+01,6.347646331787109375e+01,6.527506256103515625e+01,6.911503601074218750e+01,6.444873809814453125e+01,5.884119033813476562e+01,7.006265258789062500e+01,6.485396575927734375e+01,6.311896514892578125e+01,6.275729751586914062e+01
6.808812713623046875e+01,6.909519195556640625e+01,6.530554962158203125e+01,6.560149383544921875e+01,6.393307876586914062e+01,6.947209930419921875e+01,6.602485656738281250e+01,6.313398742675781250e+01,6.526301574707031250e+01,6.891077423095703125e+01,6.708149719238281250e+01,6.521714019775390625e+01
7.951374816894531250e+01,7.726982116699218750e+01,7.060542297363281250e+01,7.578060913085937500e+01,7.657390594482421875e+01,6.644599914550781250e+01,7.428558349609375000e+01,6.943193054199218750e+01,6.787438201904296875e+01,7.395098114013671875e+01,6.948847961425781250e+01,7.007293701171875000e+01
7.569697570800781250e+01,7.832659912109375000e+01,7.598434448242187500e+01,7.414046478271484375e+01,7.598983001708984375e+01,7.126369476318359375e+01,7.852346801757812500e+01,7.271804809570312500e+01,7.414093780517578125e+01,7.826921081542968750e+01,7.855580902099609375e+01,7.677124786376953125e+01
7.136425018310546875e+01,7.605348968505859375e+01,7.310774230957031250e+01,7.748647308349609375e+01,7.722847747802734375e+01,6.718640136718750000e+01,7.268124389648437500e+01,6.706414031982421875e+01,7.629074096679687500e+01,7.661665344238281250e+01,7.460623168945312500e+01,7.562966156005859375e+01
7.593996429443359375e+01,7.846383666992187500e+01,7.475489807128906250e+01,8.361483001708984375e+01,8.717861175537109375e+01,7.439434814453125000e+01,7.573361968994140625e+01,6.894257354736328125e+01,7.644948577880859375e+01,7.941301727294921875e+01,7.706920623779296875e+01,7.399950408935546875e+01
7.798560333251953125e+01,8.031000518798828125e+01,7.520221710205078125e+01,8.216876220703125000e+01,8.946926116943359375e+01,7.867856597900390625e+01,7.617466735839843750e+01,7.060432434082031250e+01,7.720998382568359375e+01,7.855451965332031250e+01,7.923329925537109375e+01,8.042658996582031250e+01
8.599478912353515625e+01,8.464303588867187500e+01,8.042282867431640625e+01,9.143305969238281250e+01,9.665158843994140625e+01,8.111956787109375000e+01,8.490922546386718750e+01,7.670878601074218750e+01,8.651182556152343750e+01,8.870382690429687500e+01,8.506063079833984375e+01,8.899202728271484375e+01
8.528481292724609375e+01,8.716302490234375000e+01,8.098956298828125000e+01,9.090606689453125000e+01,9.521911621093750000e+01,8.341361999511718750e+01,8.442929840087890625e+01,7.779438781738281250e+01,8.541787719726562500e+01,8.824152374267578125e+01,8.606895446777343750e+01,8.912484741210937500e+01
