1.377131462097167969e+00,1.372144341468811035e+00,1.366276741027832031e+00,1.400402069091796875e+00,1.338735818862915039e+00,1.393544077873229980e+00,1.357975006103515625e+00,1.374007344245910645e+00,1.398265123367309570e+00,1.382203340530395508e+00,1.344590663909912109e+00,1.360285282135009766e+00
1.299626350402832031e+00,1.340942144393920898e+00,1.355777740478515625e+00,1.374763011932373047e+00,1.299744963645935059e+00,1.349999785423278809e+00,1.270201921463012695e+00,1.339339256286621094e+00,1.347332358360290527e+00,1.242602348327636719e+00,1.353377699851989746e+00,1.258973956108093262e+00
1.272524833679199219e+00,1.164490222930908203e+00,1.317691802978515625e+00,1.176842927932739258e+00,1.232631325721740723e+00,1.366941452026367188e+00,1.259345889091491699e+00,1.329863309860229492e+00,1.301659107208251953e+00,1.309671044349670410e+00,1.343823432922363281e+00,1.289940357208251953e+00
1.296219468116760254e+00,1.281474113464355469e+00,1.296756267547607422e+00,1.276432275772094727e+00,1.291996955871582031e+00,1.302652835845947266e+00,1.296572446823120117e+00,1.257915019989013672e+00,1.252129316329956055e+00,1.296037912368774414e+00,1.231567263603210449e+00,1.277683258056640625e+00
1.314975380897521973e+00,1.275429129600524902e+00,1.293165087699890137e+00,1.310482621192932129e+00,1.302719950675964355e+00,1.299701213836669922e+00,1.291841268539428711e+00,1.238832473754882812e+00,1.286663055419921875e+00,1.287275433540344238e+00,1.224493265151977539e+00,1.271811246871948242e+00
1.296983003616333008e+00,1.277761220932006836e+00,1.288720607757568359e+00,1.294557690620422363e+00,1.268683314323425293e+00,1.310931921005249023e+00,1.285890579223632812e+00,1.281394481658935547e+00,1.275730848312377930e+00,1.292289853096008301e+00,1.276020050048828125e+00,1.268180489540100098e+00
1.314578413963317871e+00,1.324040293693542480e+00,1.318650245666503906e+00,1.336416244506835938e+00,1.313675522804260254e+00,1.335612297058105469e+00,1.319438219070434570e+00,1.305064439773559570e+00,1.307000517845153809e+00,1.325982451438903809e+00,1.285270452499389648e+00,1.317729830741882324e+00
1.266534566879272461e+00,1.257702589035034180e+00,1.255508184432983398e+00,1.269535064697265625e+00,1.254398822784423828e+00,1.269950151443481445e+00,1.256607651710510254e+00,1.268197536468505859e+00,1.244409680366516113e+00,1.269818305969238281e+00,1.256282210350036621e+00,1.252386331558227539e+00
1.269826769828796387e+00,1.254755854606628418e+00,1.245419025421142578e+00,1.259227871894836426e+00,1.241931319236755371e+00,1.270982265472412109e+00,1.254090070724487305e+00,1.250023603439331055e+00,1.247559428215026855e+00,1.270783066749572754e+00,1.233950138092041016e+00,1.235142469406127930e+00
1.292690753936767578e+00,1.298631310462951660e+00,1.284229159355163574e+00,1.293049693107604980e+00,1.296913146972656250e+00,1.286678075790405273e+00,1.299151539802551270e+00,1.286180377006530762e+00,1.274755477905273438e+00,1.286761879920959473e+00,1.293802261352539062e+00,1.276224851608276367e+00
1.236633539199829102e+00,1.243731498718261719e+00,1.209387302398681641e+00,1.224833250045776367e+00,1.234323263168334961e+00,1.236303687095642090e+00,1.232519507408142090e+00,1.211968064308166504e+00,1.220788002014160156e+00,1.231198072433471680e+00,1.228571772575378418e+00,1.210232973098754883e+00
1.240866065025329590e+00,1.246814012527465820e+00,1.196842670440673828e+00,1.233180046081542969e+00,1.238622665405273438e+00,1.230822443962097168e+00,1.239300847053527832e+00,1.224018692970275879e+00,1.234911084175109863e+00,1.237832427024841309e+00,1.225129604339599609e+00,1.214510440826416016e+00
1.242362499237060547e+00,1.246276736259460449e+00,1.214885354042053223e+00,1.230691790580749512e+00,1.239735841751098633e+00,1.242887377738952637e+00,1.238019585609436035e+00,1.222641706466674805e+00,1.246089220046997070e+00,1.237756371498107910e+00,1.228033065795898438e+00,1.225536704063415527e+00
1.201968550682067871e+00,1.202919244766235352e+00,1.175539016723632812e+00,1.191594481468200684e+00,1.201790690422058105e+00,1.199853897094726562e+00,1.197557687759399414e+00,1.178934454917907715e+00,1.202057957649230957e+00,1.196559429168701172e+00,1.186109542846679688e+00,1.183689951896667480e+00
1.214646935462951660e+00,1.226468205451965332e+00,1.200636506080627441e+00,1.209841012954711914e+00,1.215908408164978027e+00,1.228320956230163574e+00,1.213141918182373047e+00,1.193375468254089355e+00,1.231278061866760254e+00,1.214503049850463867e+00,1.208614706993103027e+00,1.207366824150085449e+00
1.183118462562561035e+00,1.186306715011596680e+00,1.174057841300964355e+00,1.175039649009704590e+00,1.169445633888244629e+00,1.187487959861755371e+00,1.176436543464660645e+00,1.166714429855346680e+00,1.173916339874267578e+00,1.185726284980773926e+00,1.179884195327758789e+00,1.173763632774353027e+00
1.219038844108581543e+00,1.212822675704956055e+00,1.193236827850341797e+00,1.208596825599670410e+00,1.210858106613159180e+00,1.180052161216735840e+00,1.204270005226135254e+00,1.189597368240356445e+00,1.184670686721801758e+00,1.203289747238159180e+00,1.189774155616760254e+00,1.191592931747436523e+00
1.210615277290344238e+00,1.218030571937561035e+00,1.211438059806823730e+00,1.206103682518005371e+00,1.211453676223754883e+00,1.197510123252868652e+00,1.218575716018676758e+00,1.201897144317626953e+00,1.206104993820190430e+00,1.217871427536010742e+00,1.218665122985839844e+00,1.213675260543823242e+00
1.161994576454162598e+00,1.175813794136047363e+00,1.167235851287841797e+00,1.179867148399353027e+00,1.179142951965332031e+00,1.148894906044006348e+00,1.165965318679809570e+00,1.148499369621276855e+00,1.176490068435668945e+00,1.177415728569030762e+00,1.171641707420349121e+00,1.174600243568420410e+00
1.178395986557006836e+00,1.185495495796203613e+00,1.174980521202087402e+00,1.199302434921264648e+00,1.208365678787231445e+00,1.173930644989013672e+00,1.177805066108703613e+00,1.157404541969299316e+00,1.179848074913024902e+00,1.188106536865234375e+00,1.181601166725158691e+00,1.172775149345397949e+00
1.153041243553161621e+00,1.159418821334838867e+00,1.145149350166320801e+00,1.164387464523315430e+00,1.182870984077453613e+00,1.154962301254272461e+00,1.147939324378967285e+00,1.131449699401855469e+00,1.150870800018310547e+00,1.154619693756103516e+00,1.156487941741943359e+00,1.159733891487121582e+00
1.176820397377014160e+00,1.173379898071289062e+00,1.162274003028869629e+00,1.190135955810546875e+00,1.202188849449157715e+00,1.164147138595581055e+00,1.174061775207519531e+00,1.152006864547729492e+00,1.178122043609619141e+00,1.183555483818054199e+00,1.174448609352111816e+00,1.184259891510009766e+00
1.147498965263366699e+00,1.152229309082031250e+00,1.136277675628662109e+00,1.161359548568725586e+00,1.171425223350524902e+00,1.142681598663330078e+00,1.145309686660766602e+00,1.127537250518798828e+00,1.147837519645690918e+00,1.154899597167968750e+00,1.149486422538757324e+00,1.157062530517578125e+00
1.144959688186645508e+00,1.149407625198364258e+00,1.142571330070495605e+00,1.159683108329772949e+00,1.160996675491333008e+00,1.139618992805480957e+00,1.146248817443847656e+00,1.127188682556152344e+00,1.144343018531799316e+00,1.153391361236572266e+00,1.148129701614379883e+00,1.154416680335998535e+00
1.126405000686645508e+00,1.136534094810485840e+00,1.125943183898925781e+00,1.141610622406005859e+00,1.138421416282653809e+00,1.128226757049560547e+00,1.130684018135070801e+00,1.114139437675476074e+00,1.131021380424499512e+00,1.135508656501770020e+00,1.133685350418090820e+00,1.141136765480041504e+00
1.099938273429870605e+00,1.109988570213317871e+00,1.096936464309692383e+00,1.109131574630737305e+00,1.107349157333374023e+00,1.121088981628417969e+00,1.106589436531066895e+00,1.087496161460876465e+00,1.099369525909423828e+00,1.103867053985595703e+00,1.095691323280334473e+00,1.109120011329650879e+00
1.089026689529418945e+00,1.102465152740478516e+00,1.101591110229492188e+00,1.102362275123596191e+00,1.098929286003112793e+00,1.126839518547058105e+00,1.090281724929809570e+00,1.096470952033996582e+00,1.094463944435119629e+00,1.066601395606994629e+00,1.105959653854370117e+00,1.117331027984619141e+00
1.108223795890808105e+00,1.104580044746398926e+00,1.088817715644836426e+00,1.111418962478637695e+00,1.115471839904785156e+00,1.091827154159545898e+00,1.097485780715942383e+00,1.105462789535522461e+00,1.085558891296386719e+00,1.088956594467163086e+00,1.114784121513366699e+00,1.106922984123229980e+00
1.087239742279052734e+00,1.096464157104492188e+00,1.076365351676940918e+00,1.097180366516113281e+00,1.093229055404663086e+00,1.087659597396850586e+00,1.084330797195434570e+00,1.082533240318298340e+00,1.081184506416320801e+00,1.083007693290710449e+00,1.078262805938720703e+00,1.087678313255310059e+00
1.057813525199890137e+00,1.073662996292114258e+00,1.056918382644653320e+00,1.063837409019470215e+00,1.058598995208740234e+00,1.082513451576232910e+00,1.062609910964965820e+00,1.054359674453735352e+00,1.058678984642028809e+00,1.061897516250610352e+00,1.058579802513122559e+00,1.062969207763671875e+00
1.051484942436218262e+00,1.055292487144470215e+00,1.049526214599609375e+00,1.076100349426269531e+00,1.051260590553283691e+00,1.080551266670227051e+00,1.053746938705444336e+00,1.062253475189208984e+00,1.044352173805236816e+00,1.036190509796142578e+00,1.061503171920776367e+00,1.057837963104248047e+00
1.041191220283508301e+00,1.052688956260681152e+00,1.026084423065185547e+00,1.062153697013854980e+00,1.055327057838439941e+00,1.037371635437011719e+00,1.042276263236999512e+00,1.046258449554443359e+00,1.024251937866210938e+00,1.040109038352966309e+00,1.058367252349853516e+00,1.036626100540161133e+00
1.034296870231628418e+00,1.055946826934814453e+00,1.045048713684082031e+00,1.051919817924499512e+00,1.043112635612487793e+00,1.055656313896179199e+00,1.042643547058105469e+00,1.048686385154724121e+00,1.038358449935913086e+00,1.042838215827941895e+00,1.048345208168029785e+00,1.048616647720336914e+00
1.017003893852233887e+00,1.031848430633544922e+00,1.020578026771545410e+00,1.033661842346191406e+00,1.034176826477050781e+00,1.039033412933349609e+00,1.020442247390747070e+00,1.008154749870300293e+00,1.018421053886413574e+00,1.019681692123413086e+00,1.027905821800231934e+00,1.023105502128601074e+00
1.006389617919921875e+00,1.030754089355468750e+00,1.021760225296020508e+00,1.030171751976013184e+00,1.036610603332519531e+00,1.038065671920776367e+00,1.001494288444519043e+00,1.023910522460937500e+00,1.005633354187011719e+00,1.011441707611083984e+00,1.025607347488403320e+00,1.023107528686523438e+00
1.011807680130004883e+00,1.021800756454467773e+00,1.006385803222656250e+00,1.016490936279296875e+00,1.031438589096069336e+00,1.020204782485961914e+00,1.017741322517395020e+00,1.008773922920227051e+00,1.009315371513366699e+00,1.010433793067932129e+00,1.022642970085144043e+00,1.023166179656982422e+00
9.992900490760803223e-01,1.011585235595703125e+00,9.998854398727416992e-01,1.012716650962829590e+00,1.026588916778564453e+00,1.001477360725402832e+00,1.003865361213684082e+00,1.000095009803771973e+00,9.962733983993530273e-01,1.014043569564819336e+00,1.006461620330810547e+00,1.009463548660278320e+00
