9.999957084655761719e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,9.999986886978149414e-01,1.660554707050323486e-01,9.999407529830932617e-01,9.999998211860656738e-01,1.000000000000000000e+00
5.522937774658203125e-01,4.091290831565856934e-01,4.911081790924072266e-01,4.340789318084716797e-01,5.039995312690734863e-01,5.365922451019287109e-01,5.791120529174804688e-01,3.987889885902404785e-01,4.666981697082519531e-01,5.265772938728332520e-01,5.490420460700988770e-01,6.482105255126953125e-01
7.878615856170654297e-01,6.400588154792785645e-01,8.696126937866210938e-01,8.051761388778686523e-01,7.321156263351440430e-01,7.392594218254089355e-01,8.973950147628784180e-01,7.327460646629333496e-01,8.217673301696777344e-01,6.057540774345397949e-01,7.388928532600402832e-01,7.496982812881469727e-01
4.322201013565063477e-01,7.903113961219787598e-02,5.350812673568725586e-01,2.575017809867858887e-01,9.231066703796386719e-01,3.361989557743072510e-01,9.879015088081359863e-01,8.773595094680786133e-01,9.164932370185852051e-01,7.370491623878479004e-01,9.143735170364379883e-01,2.736380398273468018e-01
9.995813369750976562e-01,7.830730676651000977e-01,3.294527530670166016e-03,9.990973472595214844e-01,8.886260986328125000e-01,9.990416765213012695e-01,9.967362880706787109e-01,3.640361130237579346e-01,9.898637533187866211e-01,9.605493545532226562e-01,2.895961403846740723e-01,5.296139717102050781e-01
9.591066837310791016e-01,5.033391118049621582e-01,8.728099465370178223e-01,8.002686500549316406e-01,8.939642906188964844e-01,9.094938039779663086e-01,8.344982862472534180e-01,6.528537273406982422e-01,7.224591374397277832e-01,9.209615588188171387e-01,9.829714298248291016e-01,9.079521894454956055e-01
4.513212442398071289e-01,3.374489545822143555e-01,5.137571692466735840e-01,6.427924633026123047e-01,9.853541851043701172e-01,4.919423162937164307e-01,4.636108875274658203e-01,4.216632843017578125e-01,4.787686169147491455e-01,7.352496981620788574e-01,9.567327499389648438e-01,5.845174789428710938e-01
7.399167418479919434e-01,4.435882866382598877e-01,5.350129008293151855e-01,4.590569138526916504e-01,9.880192279815673828e-01,3.524111509323120117e-01,6.951642632484436035e-01,3.588935136795043945e-01,7.054620981216430664e-01,7.116974592208862305e-01,9.690736532211303711e-01,6.429619789123535156e-01
7.912195920944213867e-01,5.356582403182983398e-01,9.641392230987548828e-01,9.207985401153564453e-01,9.375933408737182617e-01,2.523941099643707275e-01,8.776178359985351562e-01,7.819879651069641113e-01,9.166957736015319824e-01,7.277414798736572266e-01,9.840101003646850586e-01,8.465793132781982422e-01
9.484317302703857422e-01,9.815170764923095703e-01,9.960702061653137207e-01,9.881392717361450195e-01,9.980520009994506836e-01,9.948046207427978516e-01,9.452390670776367188e-01,9.757012128829956055e-01,9.717073440551757812e-01,9.957764148712158203e-01,9.956649541854858398e-01,9.859660863876342773e-01
