1.392353296279907227e+00,1.386164665222167969e+00,1.354647636413574219e+00,1.393513679504394531e+00,1.388493061065673828e+00,1.387272000312805176e+00,1.375119328498840332e+00,1.349809765815734863e+00,1.340482592582702637e+00,1.327235221862792969e+00,1.371551632881164551e+00,1.352245092391967773e+00
1.377629756927490234e+00,1.352141857147216797e+00,1.371743679046630859e+00,1.374680757522583008e+00,1.385783314704895020e+00,1.383866310119628906e+00,1.383064150810241699e+00,1.352989673614501953e+00,1.365234494209289551e+00,1.223440289497375488e+00,1.387603044509887695e+00,1.379339098930358887e+00
1.375551700592041016e+00,1.408927559852600098e+00,1.391047716140747070e+00,1.375951290130615234e+00,1.367315769195556641e+00,1.398418903350830078e+00,1.362641334533691406e+00,1.295191049575805664e+00,1.384514927864074707e+00,1.239585161209106445e+00,1.373462438583374023e+00,1.372181177139282227e+00
1.400500774383544922e+00,1.423982143402099609e+00,1.410641193389892578e+00,1.418474793434143066e+00,1.426924705505371094e+00,1.399372816085815430e+00,1.439672350883483887e+00,1.381731629371643066e+00,1.422573804855346680e+00,1.389084100723266602e+00,1.411270022392272949e+00,1.420049190521240234e+00
1.380544424057006836e+00,1.407119512557983398e+00,1.421967506408691406e+00,1.408767461776733398e+00,1.443787932395935059e+00,1.388291120529174805e+00,1.411335229873657227e+00,1.393100738525390625e+00,1.384974479675292969e+00,1.399644017219543457e+00,1.382184982299804688e+00,1.424703240394592285e+00
1.407736063003540039e+00,1.418274641036987305e+00,1.439850211143493652e+00,1.391754627227783203e+00,1.438353538513183594e+00,1.430332422256469727e+00,1.420414805412292480e+00,1.406332492828369141e+00,1.416405081748962402e+00,1.410862088203430176e+00,1.400363206863403320e+00,1.430131435394287109e+00
1.327115893363952637e+00,1.341710329055786133e+00,1.328043222427368164e+00,1.335616588592529297e+00,1.349682688713073730e+00,1.317995786666870117e+00,1.338399767875671387e+00,1.330997943878173828e+00,1.318044304847717285e+00,1.321398019790649414e+00,1.332669734954833984e+00,1.335218906402587891e+00
1.330660820007324219e+00,1.364287614822387695e+00,1.351696252822875977e+00,1.344590187072753906e+00,1.317618489265441895e+00,1.346303582191467285e+00,1.338568568229675293e+00,1.364330291748046875e+00,1.359524011611938477e+00,1.339214205741882324e+00,1.345231533050537109e+00,1.366657018661499023e+00
1.332864999771118164e+00,1.369685292243957520e+00,1.346240520477294922e+00,1.352495193481445312e+00,1.334962606430053711e+00,1.358914613723754883e+00,1.343720436096191406e+00,1.359394550323486328e+00,1.366109371185302734e+00,1.342833876609802246e+00,1.346003413200378418e+00,1.384546279907226562e+00
1.377210497856140137e+00,1.370693087577819824e+00,1.337764501571655273e+00,1.381904482841491699e+00,1.385489702224731445e+00,1.348258256912231445e+00,1.368358850479125977e+00,1.364238500595092773e+00,1.350533962249755859e+00,1.356721401214599609e+00,1.364922404289245605e+00,1.358540654182434082e+00
1.394628524780273438e+00,1.379762649536132812e+00,1.335840344429016113e+00,1.382191896438598633e+00,1.390296459197998047e+00,1.326061725616455078e+00,1.379157662391662598e+00,1.379734992980957031e+00,1.362814903259277344e+00,1.350243806838989258e+00,1.378073215484619141e+00,1.357744574546813965e+00
1.298483848571777344e+00,1.297971248626708984e+00,1.293227076530456543e+00,1.294401884078979492e+00,1.302037119865417480e+00,1.278304219245910645e+00,1.297152638435363770e+00,1.279973030090332031e+00,1.286083579063415527e+00,1.282318949699401855e+00,1.294639110565185547e+00,1.297649741172790527e+00
1.308879613876342773e+00,1.315330624580383301e+00,1.312556982040405273e+00,1.307796239852905273e+00,1.320782542228698730e+00,1.302385210990905762e+00,1.300102710723876953e+00,1.292028665542602539e+00,1.302511096000671387e+00,1.289445996284484863e+00,1.308052062988281250e+00,1.304785013198852539e+00
1.320938467979431152e+00,1.319194793701171875e+00,1.329096555709838867e+00,1.315891981124877930e+00,1.331394553184509277e+00,1.320805072784423828e+00,1.306711792945861816e+00,1.305961489677429199e+00,1.313242912292480469e+00,1.304008007049560547e+00,1.318488001823425293e+00,1.318940162658691406e+00
1.288031935691833496e+00,1.284700870513916016e+00,1.296420097351074219e+00,1.282969832420349121e+00,1.295640230178833008e+00,1.290500640869140625e+00,1.276214838027954102e+00,1.272629380226135254e+00,1.281805634498596191e+00,1.274275898933410645e+00,1.286648511886596680e+00,1.285469889640808105e+00
1.280905842781066895e+00,1.277847409248352051e+00,1.261730313301086426e+00,1.294889450073242188e+00,1.287149667739868164e+00,1.253185987472534180e+00,1.277682542800903320e+00,1.268553495407104492e+00,1.256759762763977051e+00,1.282005190849304199e+00,1.270851850509643555e+00,1.230250120162963867e+00
1.331339120864868164e+00,1.324863910675048828e+00,1.315284967422485352e+00,1.339417338371276855e+00,1.332093000411987305e+00,1.317859649658203125e+00,1.327225446701049805e+00,1.310804009437561035e+00,1.318742156028747559e+00,1.324743032455444336e+00,1.320347905158996582e+00,1.312369108200073242e+00
