5.829188156127929688e+01,5.948376464843750000e+01,5.869984436035156250e+01,6.031813430786132812e+01,6.023666381835937500e+01,5.971730804443359375e+01,5.408238983154296875e+01,4.195065307617187500e+01,5.860527801513671875e+01,5.697463989257812500e+01,5.810163116455078125e+01,5.814014434814453125e+01
5.247743225097656250e+01,5.320224761962890625e+01,4.388472747802734375e+01,4.722443389892578125e+01,4.310025405883789062e+01,4.249201202392578125e+01,4.991886520385742188e+01,3.810779190063476562e+01,4.406773376464843750e+01,5.379529953002929688e+01,5.060142898559570312e+01,4.502140045166015625e+01
5.242498397827148438e+01,3.997272872924804688e+01,5.379785537719726562e+01,5.234767532348632812e+01,4.262605667114257812e+01,4.443821334838867188e+01,5.159744262695312500e+01,4.910391998291015625e+01,4.917435455322265625e+01,5.150700759887695312e+01,5.205339431762695312e+01,2.986707878112792969e+01
4.815120697021484375e+01,3.940204620361328125e+01,5.137989425659179688e+01,5.753179931640625000e+01,5.107676315307617188e+01,4.126332855224609375e+01,4.496551132202148438e+01,5.034997940063476562e+01,4.852913665771484375e+01,4.763847732543945312e+01,3.035016632080078125e+01,4.802050399780273438e+01
5.822523880004882812e+01,5.739917755126953125e+01,4.840351867675781250e+01,6.165279769897460938e+01,5.337644195556640625e+01,4.987212753295898438e+01,5.056448364257812500e+01,4.640668869018554688e+01,5.216042327880859375e+01,5.639465713500976562e+01,5.054982757568359375e+01,5.457855987548828125e+01
6.060560226440429688e+01,5.287481689453125000e+01,5.720358657836914062e+01,5.854688262939453125e+01,5.925330734252929688e+01,4.996074676513671875e+01,5.724854278564453125e+01,5.250544738769531250e+01,5.852612686157226562e+01,6.118864059448242188e+01,5.998936843872070312e+01,5.713700485229492188e+01
5.699063873291015625e+01,5.492780685424804688e+01,5.634476852416992188e+01,5.301268386840820312e+01,5.656927490234375000e+01,5.495933914184570312e+01,5.522035598754882812e+01,5.349628067016601562e+01,5.895430374145507812e+01,5.314091491699218750e+01,5.883569335937500000e+01,5.703462600708007812e+01
5.962498092651367188e+01,5.686731719970703125e+01,6.100725173950195312e+01,5.973379898071289062e+01,5.700391769409179688e+01,5.924736404418945312e+01,5.752269363403320312e+01,5.795951843261718750e+01,5.928840255737304688e+01,5.940731430053710938e+01,6.026169967651367188e+01,6.047762680053710938e+01
5.869551086425781250e+01,5.141342926025390625e+01,5.890052795410156250e+01,5.893788146972656250e+01,5.645913696289062500e+01,5.642179107666015625e+01,5.509521865844726562e+01,5.525381851196289062e+01,5.494916534423828125e+01,6.252681350708007812e+01,5.633573913574218750e+01,6.058175277709960938e+01
5.436412811279296875e+01,5.842195129394531250e+01,5.968130111694335938e+01,5.535890960693359375e+01,6.199921417236328125e+01,6.023826980590820312e+01,5.706709289550781250e+01,5.809529876708984375e+01,6.028027725219726562e+01,5.828737640380859375e+01,5.877697372436523438e+01,5.752026367187500000e+01
5.994919204711914062e+01,5.938480377197265625e+01,6.335899734497070312e+01,5.461825180053710938e+01,6.447462463378906250e+01,6.100658798217773438e+01,5.618183517456054688e+01,5.922212600708007812e+01,5.998699569702148438e+01,5.931329345703125000e+01,5.821705627441406250e+01,6.126788330078125000e+01
6.163550567626953125e+01,5.579298019409179688e+01,6.339736175537109375e+01,5.508285903930664062e+01,6.270536804199218750e+01,5.914510345458984375e+01,5.550180053710937500e+01,5.692339706420898438e+01,5.879657363891601562e+01,5.756914901733398438e+01,5.788705444335937500e+01,6.188523101806640625e+01
6.348130416870117188e+01,6.005843734741210938e+01,6.349675750732421875e+01,6.256401824951171875e+01,6.340095520019531250e+01,6.243768692016601562e+01,6.227269363403320312e+01,5.904814910888671875e+01,6.404709625244140625e+01,6.188054275512695312e+01,6.200020217895507812e+01,6.316928100585937500e+01
6.757667541503906250e+01,6.685784912109375000e+01,6.302007293701171875e+01,6.746509552001953125e+01,6.286759567260742188e+01,5.955987548828125000e+01,6.050265121459960938e+01,6.504526519775390625e+01,6.164507675170898438e+01,6.761452484130859375e+01,6.765113830566406250e+01,6.305578231811523438e+01
7.094042205810546875e+01,6.894027709960937500e+01,6.695111083984375000e+01,6.744261932373046875e+01,6.286140060424804688e+01,6.825224304199218750e+01,5.966017150878906250e+01,6.779154205322265625e+01,6.611026000976562500e+01,6.630442047119140625e+01,6.914740753173828125e+01,6.615207672119140625e+01
6.487749481201171875e+01,6.542688751220703125e+01,6.645776367187500000e+01,6.489160919189453125e+01,6.237596130371093750e+01,6.577007293701171875e+01,6.230890655517578125e+01,6.394681930541992188e+01,6.440026855468750000e+01,6.108065414428710938e+01,6.365322875976562500e+01,6.904250335693359375e+01
7.463169097900390625e+01,7.011469268798828125e+01,6.838735961914062500e+01,7.310649871826171875e+01,7.262104797363281250e+01,7.158278656005859375e+01,6.548115539550781250e+01,6.838461303710937500e+01,6.981658935546875000e+01,7.297575378417968750e+01,7.141491699218750000e+01,6.881578826904296875e+01
7.161383056640625000e+01,7.095774841308593750e+01,7.322725677490234375e+01,6.830882263183593750e+01,6.803542327880859375e+01,7.664823150634765625e+01,6.371613311767578125e+01,6.825886535644531250e+01,7.297362518310546875e+01,6.933615875244140625e+01,6.842620849609375000e+01,7.235401153564453125e+01
7.294777679443359375e+01,7.277529144287109375e+01,6.924170684814453125e+01,7.538433074951171875e+01,7.498965454101562500e+01,7.221576690673828125e+01,6.560369873046875000e+01,6.811731719970703125e+01,7.157623291015625000e+01,7.206135559082031250e+01,7.141667938232421875e+01,6.983860015869140625e+01
7.234936523437500000e+01,7.462614440917968750e+01,7.321171569824218750e+01,6.861700439453125000e+01,7.344138336181640625e+01,7.409332275390625000e+01,6.289540481567382812e+01,6.860135650634765625e+01,7.394289398193359375e+01,7.028077697753906250e+01,7.140311431884765625e+01,7.223112487792968750e+01
7.133596038818359375e+01,7.239474487304687500e+01,7.339475250244140625e+01,6.928348541259765625e+01,7.233271026611328125e+01,7.045246887207031250e+01,6.462246704101562500e+01,6.555431365966796875e+01,7.233607482910156250e+01,6.859887695312500000e+01,6.833123779296875000e+01,7.504316711425781250e+01
7.522669219970703125e+01,7.519961547851562500e+01,6.722118377685546875e+01,7.811003112792968750e+01,8.018530273437500000e+01,7.198927307128906250e+01,6.690073394775390625e+01,6.932125091552734375e+01,6.746597290039062500e+01,7.614891815185546875e+01,7.563096618652343750e+01,7.211864471435546875e+01
7.822633361816406250e+01,8.047496795654296875e+01,6.992300415039062500e+01,7.897278594970703125e+01,8.337451934814453125e+01,7.793555450439453125e+01,7.040148925781250000e+01,7.242115783691406250e+01,6.831170654296875000e+01,7.818748474121093750e+01,7.744169616699218750e+01,7.149723815917968750e+01
8.033448028564453125e+01,8.266816711425781250e+01,7.344685363769531250e+01,7.797417449951171875e+01,8.570829010009765625e+01,7.937035369873046875e+01,7.027012634277343750e+01,7.405503082275390625e+01,7.225041198730468750e+01,7.961960601806640625e+01,7.985543060302734375e+01,7.598123168945312500e+01
8.080524444580078125e+01,8.251727294921875000e+01,7.246325683593750000e+01,8.099119567871093750e+01,8.839028167724609375e+01,7.870173645019531250e+01,7.260541534423828125e+01,7.577748870849609375e+01,7.109593200683593750e+01,8.139575958251953125e+01,8.145021057128906250e+01,7.637494659423828125e+01
8.277033996582031250e+01,8.417240905761718750e+01,7.598898315429687500e+01,8.499658966064453125e+01,8.809812164306640625e+01,7.841896820068359375e+01,7.533410644531250000e+01,7.880581665039062500e+01,7.192980194091796875e+01,8.645334625244140625e+01,8.381895446777343750e+01,7.962629699707031250e+01
8.414151763916015625e+01,8.560030364990234375e+01,8.058571624755859375e+01,8.724862670898437500e+01,8.940663146972656250e+01,7.969985961914062500e+01,7.686078643798828125e+01,8.281942749023437500e+01,7.437435913085937500e+01,8.952805328369140625e+01,8.544941711425781250e+01,8.225228881835937500e+01
8.122198486328125000e+01,8.499301147460937500e+01,8.023370361328125000e+01,8.265715789794921875e+01,8.866683959960937500e+01,8.265403747558593750e+01,7.423249816894531250e+01,8.165225219726562500e+01,7.864550781250000000e+01,8.129148101806640625e+01,8.696393585205078125e+01,8.283966064453125000e+01
8.248286437988281250e+01,8.716022491455078125e+01,7.776631164550781250e+01,7.723187255859375000e+01,9.171572113037109375e+01,8.225721740722656250e+01,7.172521209716796875e+01,7.812004089355468750e+01,7.749598693847656250e+01,8.589945983886718750e+01,8.651297760009765625e+01,8.033444976806640625e+01
8.275576782226562500e+01,8.112300872802734375e+01,7.262915039062500000e+01,7.144847869873046875e+01,8.731636047363281250e+01,8.032128143310546875e+01,7.077389526367187500e+01,7.818357086181640625e+01,7.289207458496093750e+01,8.393843078613281250e+01,8.317434692382812500e+01,8.007131195068359375e+01
8.851664733886718750e+01,8.570416259765625000e+01,7.469464111328125000e+01,7.461840820312500000e+01,8.918875122070312500e+01,7.885931396484375000e+01,7.277902984619140625e+01,8.400177764892578125e+01,7.263837432861328125e+01,8.931498718261718750e+01,8.650041198730468750e+01,8.067830657958984375e+01
8.207760620117187500e+01,8.502528381347656250e+01,8.184624481201171875e+01,7.715762329101562500e+01,8.647431182861328125e+01,8.432392883300781250e+01,7.343417358398437500e+01,8.058556365966796875e+01,8.065335083007812500e+01,8.359308624267578125e+01,8.823965454101562500e+01,8.176915740966796875e+01
8.076038360595703125e+01,8.043975067138671875e+01,7.754689788818359375e+01,7.020249176025390625e+01,8.249922180175781250e+01,8.081092071533203125e+01,6.683722686767578125e+01,7.606495666503906250e+01,7.593302154541015625e+01,8.623194122314453125e+01,8.081557464599609375e+01,7.677855682373046875e+01
7.712925720214843750e+01,7.859191894531250000e+01,7.120127868652343750e+01,6.856665802001953125e+01,8.184554290771484375e+01,8.125611114501953125e+01,7.017505645751953125e+01,7.613584899902343750e+01,7.621824645996093750e+01,7.666686248779296875e+01,7.483631134033203125e+01,7.622085571289062500e+01
8.185934448242187500e+01,7.836254119873046875e+01,7.753834533691406250e+01,7.335925292968750000e+01,8.765469360351562500e+01,8.325535583496093750e+01,7.302137756347656250e+01,7.671562194824218750e+01,7.918857574462890625e+01,8.133692932128906250e+01,7.721593475341796875e+01,7.844198608398437500e+01
8.317024993896484375e+01,7.674323272705078125e+01,7.850914001464843750e+01,7.818791198730468750e+01,8.615544891357421875e+01,7.084523773193359375e+01,7.861673736572265625e+01,8.114064788818359375e+01,7.883640289306640625e+01,8.360601043701171875e+01,8.244564819335937500e+01,7.184030151367187500e+01
8.294222259521484375e+01,7.695127868652343750e+01,7.638825225830078125e+01,7.555156707763671875e+01,8.161191558837890625e+01,6.603075408935546875e+01,7.928983306884765625e+01,7.773332214355468750e+01,7.882675170898437500e+01,7.746535491943359375e+01,7.920909118652343750e+01,7.432507324218750000e+01
8.621571350097656250e+01,9.307183074951171875e+01,8.327286529541015625e+01,9.374945831298828125e+01,9.498830413818359375e+01,9.223149108886718750e+01,8.582675933837890625e+01,9.099953460693359375e+01,8.967304992675781250e+01,8.156014251708984375e+01,9.548532104492187500e+01,8.108782958984375000e+01
9.389623260498046875e+01,9.497554779052734375e+01,8.364058685302734375e+01,9.291094970703125000e+01,9.719191741943359375e+01,9.980992126464843750e+01,9.504138946533203125e+01,9.409685516357421875e+01,9.823661804199218750e+01,9.460241699218750000e+01,9.459720611572265625e+01,8.868562316894531250e+01
7.881438446044921875e+01,7.404774475097656250e+01,6.908351135253906250e+01,7.375270080566406250e+01,7.718138122558593750e+01,6.153518676757812500e+01,7.466361236572265625e+01,7.215644836425781250e+01,7.054429626464843750e+01,7.970913696289062500e+01,7.842426300048828125e+01,5.839494705200195312e+01
8.101565551757812500e+01,6.017238616943359375e+01,6.654954528808593750e+01,8.589683532714843750e+01,6.020660400390625000e+01,6.528122711181640625e+01,7.591093444824218750e+01,6.520195007324218750e+01,5.791345596313476562e+01,8.643589019775390625e+01,6.686967468261718750e+01,4.883646011352539062e+01
7.494437408447265625e+01,7.357578277587890625e+01,7.564666748046875000e+01,8.739555358886718750e+01,8.352508544921875000e+01,7.589559936523437500e+01,7.921053314208984375e+01,7.783345031738281250e+01,7.496704864501953125e+01,8.815866851806640625e+01,7.543895721435546875e+01,7.191717529296875000e+01
7.743209075927734375e+01,8.725624084472656250e+01,8.422708129882812500e+01,8.287584686279296875e+01,8.758334350585937500e+01,8.246959686279296875e+01,7.684255981445312500e+01,8.240415191650390625e+01,8.674819946289062500e+01,8.569273376464843750e+01,8.269747924804687500e+01,8.320967102050781250e+01
7.424445343017578125e+01,7.905750274658203125e+01,8.375394439697265625e+01,8.072625732421875000e+01,8.263199615478515625e+01,8.422895050048828125e+01,7.327746582031250000e+01,8.125537872314453125e+01,7.862592315673828125e+01,8.389076995849609375e+01,7.750979614257812500e+01,7.159376525878906250e+01
8.386380004882812500e+01,8.114049530029296875e+01,7.687759399414062500e+01,8.962332153320312500e+01,9.419004058837890625e+01,9.218899536132812500e+01,8.393483734130859375e+01,8.804798126220703125e+01,7.458559417724609375e+01,9.282289123535156250e+01,8.662036132812500000e+01,7.551634216308593750e+01
8.253727722167968750e+01,7.253450012207031250e+01,6.923052215576171875e+01,9.061820220947265625e+01,8.279833984375000000e+01,8.235635375976562500e+01,8.014443206787109375e+01,7.737971496582031250e+01,6.304910278320312500e+01,9.123544311523437500e+01,7.991970062255859375e+01,6.750299835205078125e+01
7.942234039306640625e+01,7.373890686035156250e+01,8.885324859619140625e+01,9.210481262207031250e+01,9.401403808593750000e+01,9.436216735839843750e+01,7.659915924072265625e+01,8.796231842041015625e+01,7.925476074218750000e+01,8.899964904785156250e+01,8.865242767333984375e+01,8.906607818603515625e+01
8.563176727294921875e+01,7.527103424072265625e+01,8.844437408447265625e+01,1.035617752075195312e+02,9.565955352783203125e+01,9.116544342041015625e+01,8.294908905029296875e+01,8.770140838623046875e+01,7.509407043457031250e+01,9.599713897705078125e+01,8.883001708984375000e+01,8.912593841552734375e+01
8.686085510253906250e+01,8.213733673095703125e+01,9.939331817626953125e+01,9.777713775634765625e+01,9.990234375000000000e+01,9.893798065185546875e+01,8.135321044921875000e+01,9.612062072753906250e+01,8.622499084472656250e+01,9.345674133300781250e+01,9.488641357421875000e+01,1.020426483154296875e+02
9.959637451171875000e+01,9.505466461181640625e+01,9.820265197753906250e+01,1.116666488647460938e+02,1.036837615966796875e+02,9.705126953125000000e+01,9.532293701171875000e+01,9.584433746337890625e+01,9.075984954833984375e+01,1.048943481445312500e+02,1.014953002929687500e+02,1.030203399658203125e+02
9.521630859375000000e+01,9.770506286621093750e+01,1.028391876220703125e+02,1.057785568237304688e+02,1.058327713012695312e+02,1.087781295776367188e+02,9.214962768554687500e+01,1.049237518310546875e+02,9.316739654541015625e+01,1.040478897094726562e+02,1.089451599121093750e+02,1.067430496215820312e+02
1.005109786987304688e+02,1.013071060180664062e+02,9.849888610839843750e+01,1.059109573364257812e+02,1.032010726928710938e+02,1.069890441894531250e+02,9.653925323486328125e+01,1.013666152954101562e+02,9.599832916259765625e+01,1.014426193237304688e+02,1.033388748168945312e+02,9.746231842041015625e+01
1.080139694213867188e+02,1.003507232666015625e+02,8.671629333496093750e+01,1.150889434814453125e+02,1.114426116943359375e+02,1.079552841186523438e+02,1.010106201171875000e+02,1.016769638061523438e+02,8.225419616699218750e+01,1.073620910644531250e+02,1.054481277465820312e+02,9.084059143066406250e+01
9.723562622070312500e+01,9.666194915771484375e+01,8.921540832519531250e+01,1.066394805908203125e+02,1.057319107055664062e+02,9.956198883056640625e+01,9.429316711425781250e+01,9.453648376464843750e+01,8.449510955810546875e+01,9.607863616943359375e+01,9.932614135742187500e+01,9.064346313476562500e+01
9.290013885498046875e+01,1.021211471557617188e+02,9.749163055419921875e+01,9.928259277343750000e+01,1.013054046630859375e+02,1.084484329223632812e+02,8.956661224365234375e+01,9.839596557617187500e+01,9.458004760742187500e+01,9.263797760009765625e+01,1.063414688110351562e+02,1.004302139282226562e+02
9.652089691162109375e+01,9.032218933105468750e+01,1.017112808227539062e+02,9.514650726318359375e+01,1.015191650390625000e+02,1.012326126098632812e+02,8.937635803222656250e+01,9.119240570068359375e+01,9.833647155761718750e+01,9.180513000488281250e+01,1.000306625366210938e+02,9.886267089843750000e+01
1.017013320922851562e+02,9.156163787841796875e+01,8.573696899414062500e+01,1.009376144409179688e+02,1.065363159179687500e+02,1.004648971557617188e+02,9.487397003173828125e+01,9.541075897216796875e+01,8.353562927246093750e+01,1.003151702880859375e+02,1.012489395141601562e+02,8.630299377441406250e+01
9.365095520019531250e+01,9.425032043457031250e+01,8.754370117187500000e+01,1.020263061523437500e+02,1.067375564575195312e+02,1.013214569091796875e+02,9.404178619384765625e+01,9.213429260253906250e+01,8.501281738281250000e+01,9.687449645996093750e+01,1.000259399414062500e+02,8.686328887939453125e+01
9.557720184326171875e+01,9.261882781982421875e+01,8.834011840820312500e+01,9.921144866943359375e+01,1.039988174438476562e+02,9.222437286376953125e+01,9.015541076660156250e+01,8.977146148681640625e+01,8.463012695312500000e+01,9.624684143066406250e+01,9.769435882568359375e+01,9.443672180175781250e+01
1.051222076416015625e+02,1.017964782714843750e+02,9.555222320556640625e+01,1.041344757080078125e+02,1.115928726196289062e+02,1.044473876953125000e+02,9.702249908447265625e+01,9.950453948974609375e+01,9.231829833984375000e+01,1.035996170043945312e+02,1.068521118164062500e+02,1.029927215576171875e+02
1.123856735229492188e+02,1.066969680786132812e+02,9.877403259277343750e+01,1.044349288940429688e+02,1.114995193481445312e+02,1.058545837402343750e+02,9.900597381591796875e+01,1.000205459594726562e+02,9.694295501708984375e+01,1.070042877197265625e+02,1.086981201171875000e+02,1.061662826538085938e+02
9.854113006591796875e+01,1.017631683349609375e+02,1.000947875976562500e+02,1.011163558959960938e+02,1.060603561401367188e+02,1.140884094238281250e+02,9.062677764892578125e+01,1.049266586303710938e+02,9.267436218261718750e+01,9.869361877441406250e+01,1.083126983642578125e+02,1.071575164794921875e+02
1.050560226440429688e+02,1.057121658325195312e+02,1.064936981201171875e+02,1.096851577758789062e+02,1.111346282958984375e+02,1.116271514892578125e+02,1.027323303222656250e+02,1.081841278076171875e+02,1.029220581054687500e+02,1.016196975708007812e+02,1.076188659667968750e+02,1.031794357299804688e+02
1.120582122802734375e+02,1.020029067993164062e+02,9.308705139160156250e+01,1.129578857421875000e+02,1.166642227172851562e+02,1.075057601928710938e+02,1.064551849365234375e+02,1.051579971313476562e+02,8.870433044433593750e+01,1.106708602905273438e+02,1.102170867919921875e+02,9.372030639648437500e+01
1.079561691284179688e+02,1.063450393676757812e+02,9.993376159667968750e+01,1.170199356079101562e+02,1.248425750732421875e+02,1.109910736083984375e+02,1.082087631225585938e+02,1.059132461547851562e+02,9.707781982421875000e+01,1.112981109619140625e+02,1.140652999877929688e+02,9.860692596435546875e+01
1.120999755859375000e+02,1.081722259521484375e+02,9.843043518066406250e+01,1.066203308105468750e+02,1.205421371459960938e+02,1.020492706298828125e+02,1.052857589721679688e+02,1.005070800781250000e+02,9.756824493408203125e+01,1.079825897216796875e+02,1.139537048339843750e+02,1.027428817749023438e+02
1.117475891113281250e+02,1.070437774658203125e+02,9.811186218261718750e+01,1.085894927978515625e+02,1.185879974365234375e+02,9.961278533935546875e+01,1.053628768920898438e+02,9.910810089111328125e+01,9.647489166259765625e+01,1.097537689208984375e+02,1.106902084350585938e+02,1.006218109130859375e+02
1.123827667236328125e+02,1.088447341918945312e+02,9.989994812011718750e+01,1.138832626342773438e+02,1.175019302368164062e+02,9.879510498046875000e+01,1.082453231811523438e+02,9.929569244384765625e+01,9.682257843017578125e+01,1.076672668457031250e+02,1.088695678710937500e+02,9.876442718505859375e+01
1.164600524902343750e+02,1.105777282714843750e+02,1.040176315307617188e+02,1.161264572143554688e+02,1.154116287231445312e+02,9.703093719482421875e+01,1.071157684326171875e+02,1.013510665893554688e+02,9.930676269531250000e+01,1.077623443603515625e+02,1.077773895263671875e+02,1.003370971679687500e+02
