9.999996423721313477e-01,9.999918937683105469e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999966621398925781e-01,1.000000000000000000e+00,9.999991059303283691e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.637132525444030762e-01,5.103219151496887207e-01,3.842046260833740234e-01,2.804163694381713867e-01,1.557517349720001221e-01,1.754223704338073730e-01,1.862773299217224121e-01,3.874056935310363770e-01,4.988472461700439453e-01,6.707351207733154297e-01,4.323095679283142090e-01,5.257955193519592285e-01
6.190968751907348633e-01,5.577434301376342773e-01,6.240374445915222168e-01,5.398908853530883789e-01,5.768396854400634766e-01,4.786653518676757812e-01,5.323219299316406250e-01,4.788331985473632812e-01,5.066288113594055176e-01,5.983754992485046387e-01,5.829708576202392578e-01,6.327340006828308105e-01
9.874498248100280762e-01,9.895422458648681641e-01,9.983555078506469727e-01,9.973932504653930664e-01,9.894969463348388672e-01,9.999961853027343750e-01,9.655457735061645508e-01,9.949471950531005859e-01,9.905077219009399414e-01,9.824999570846557617e-01,9.992567300796508789e-01,9.752422571182250977e-01
6.505885124206542969e-01,5.924160480499267578e-01,7.684597373008728027e-01,6.641916036605834961e-01,5.869389176368713379e-01,5.438051223754882812e-01,4.981767535209655762e-01,3.837911784648895264e-01,7.127014398574829102e-01,5.364511013031005859e-01,5.289748311042785645e-01,6.285500526428222656e-01
5.645761489868164062e-01,7.344603538513183594e-01,7.433094978332519531e-01,6.064537763595581055e-01,8.852527737617492676e-01,5.840181112289428711e-01,5.323357582092285156e-01,5.890293121337890625e-01,7.269697189331054688e-01,5.975965261459350586e-01,5.144321322441101074e-01,5.906934738159179688e-01
9.579392671585083008e-01,9.992234110832214355e-01,8.846093416213989258e-01,4.088107347488403320e-01,9.986953735351562500e-01,6.377590894699096680e-01,9.996949434280395508e-01,8.701566457748413086e-01,7.251646518707275391e-01,9.993120431900024414e-01,9.658618569374084473e-01,4.598685503005981445e-01
7.057864069938659668e-01,9.287596940994262695e-01,9.511271715164184570e-01,5.903056859970092773e-01,9.947507977485656738e-01,5.455515980720520020e-01,7.306273579597473145e-01,8.566256761550903320e-01,9.528785943984985352e-01,9.187647104263305664e-01,9.937658905982971191e-01,9.827462434768676758e-01
7.101284861564636230e-01,8.481126427650451660e-01,9.004622697830200195e-01,7.687474489212036133e-01,9.868835806846618652e-01,8.908692002296447754e-01,9.135338068008422852e-01,9.681239724159240723e-01,9.654181003570556641e-01,7.494431734085083008e-01,9.612938761711120605e-01,9.653129577636718750e-01
3.189794719219207764e-01,3.037619292736053467e-01,8.116982579231262207e-01,3.488866090774536133e-01,4.777478277683258057e-01,2.735752761363983154e-01,3.297155499458312988e-01,3.248781859874725342e-01,4.172604978084564209e-01,6.845639348030090332e-01,3.279026746749877930e-01,3.515038192272186279e-01
